	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000024292	1.0000000000024292	-1.0	1.0000000000012146	-1.0000000000012146
83	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.00000000000269	1.00000000000269	-1.0	1.000000000001345	-1.000000000001345
84	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000006226	1.0000000000006226	1.0	1.0000000000003113	1.0000000000003113
85	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999988385	1.9999999999988385	1.0	1.4142135623726844	1.4142135623726844
86	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000025493	1.0000000000025493	-1.0	1.0000000000012745	-1.0000000000012745
88	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.00000000000488	1.00000000000488	-1.0	1.00000000000244	-1.00000000000244
91	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999984538	0.4999999999984538	-1.0	0.7071067811854542	-0.7071067811854542
92	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999962044	1.9999999999962044	1.0	1.414213562371753	1.414213562371753
93	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999990013	3.999999999990013	1.0	1.999999999997503	1.999999999997503
97	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.49999999999702	2.49999999999702	1.0	1.5811388300832474	1.5811388300832474
98	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999942166	1.9999999999942166	1.0	1.4142135623710503	1.4142135623710503
105	PAN	H+-e0	Clostridium_innocuum_I46	-413.0339638631551	413.0339638631551	-1.0	20.323237041946715	-20.323237041946715
113	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230876984186	39.642230876984186	-1.0	6.296207658343567	-6.296207658343567
116	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999968666	0.4999999999968666	1.0	0.7071067811843319	0.7071067811843319
118	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999997417	0.4999999999997417	1.0	0.7071067811863648	0.7071067811863648
126	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-1.000000000001449	1.000000000001449	-1.0	1.0000000000007245	-1.0000000000007245
130	PAN	XAN-e0	Clostridium_innocuum_I46	-262.1043452522111	262.1043452522111	-1.0	16.189636970982736	-16.189636970982736
131	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999993588	0.9999999999993588	1.0	0.9999999999996794	0.9999999999996794
134	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
141	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
142	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
145	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999837	0.9999999999999837	1.0	0.9999999999999918	0.9999999999999918
150	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294813175	20.482435294813175	-1.0	4.525752456201419	-4.525752456201419
151	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
153	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999983481	0.9999999999983481	1.0	0.999999999999174	0.999999999999174
155	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999989072	0.9999999999989072	1.0	0.9999999999994535	0.9999999999994535
156	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999998456	1.999999999998456	1.0	1.4142135623725491	1.4142135623725491
157	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999940323	1.9999999999940323	1.0	1.414213562370985	1.414213562370985
158	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000010814	1.0000000000010814	1.0	1.0000000000005407	1.0000000000005407
160	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999991471	1.9999999999991471	1.0	1.4142135623727936	1.4142135623727936
161	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.999999999992131	2.999999999992131	1.0	1.7320508075666057	1.7320508075666057
163	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985284	0.9999999999985284	1.0	0.9999999999992641	0.9999999999992641
164	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000006326	1.0000000000006326	1.0	1.0000000000003162	1.0000000000003162
165	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985526	0.9999999999985526	1.0	0.9999999999992762	0.9999999999992762
166	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999968712	1.9999999999968712	1.0	1.414213562371989	1.414213562371989
168	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000017633	1.0000000000017633	1.0	1.0000000000008815	1.0000000000008815
171	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999988379	0.9999999999988379	1.0	0.9999999999994189	0.9999999999994189
172	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999981197	2.9999999999981197	1.0	1.7320508075683345	1.7320508075683345
173	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999932898	0.9999999999932898	1.0	0.9999999999966449	0.9999999999966449
176	PAN	NH3-e0	Clostridium_innocuum_I46	-474.5024043324204	474.5024043324204	-1.0	21.783076098944804	-21.783076098944804
177	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
178	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
179	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603053501	0.9241112603053501	-1.0	0.9613070582833302	-0.9613070582833302
186	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603076278	0.9241112603076278	-1.0	0.9613070582845149	-0.9613070582845149
188	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602919288	1.9241112602919288	-1.0	1.3871233760166861	-1.3871233760166861
190	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
193	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
200	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603038472	0.9241112603038472	-1.0	0.9613070582825485	-0.9613070582825485
201	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
203	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995256	0.9999999999995256	1.0	0.9999999999997627	0.9999999999997627
205	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996716	0.9999999999996716	1.0	0.9999999999998358	0.9999999999998358
206	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995464	0.9999999999995464	1.0	0.9999999999997732	0.9999999999997732
207	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983157	0.9999999999983157	1.0	0.9999999999991578	0.9999999999991578
209	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997686	0.9999999999997686	1.0	0.9999999999998843	0.9999999999998843
211	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999163	0.999999999999163	1.0	0.9999999999995814	0.9999999999995814
212	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991042	0.9999999999991042	1.0	0.999999999999552	0.999999999999552
213	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999082	0.999999999999082	1.0	0.9999999999995409	0.9999999999995409
214	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983636	0.9999999999983636	1.0	0.9999999999991818	0.9999999999991818
217	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999478	0.999999999999478	1.0	0.999999999999739	0.999999999999739
219	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.7715061323676	135.7715061323676	-1.0	11.652103077658024	-11.652103077658024
220	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603049529	0.9241112603049529	-1.0	0.9613070582831237	-0.9613070582831237
224	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603072922	0.9241112603072922	-1.0	0.9613070582843404	-0.9613070582843404
226	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
229	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
231	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000023255	2.000000000023255	1.0	1.414213562381317	1.414213562381317
233	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000005532	1.000000000005532	1.0	1.000000000002766	1.000000000002766
234	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916173	0.9999999999916173	-1.0	0.9999999999958086	-0.9999999999958086
235	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-3.4999999999674305	3.4999999999674305	-1.0	1.870828693378266	-1.870828693378266
237	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-4.4999999999962474	4.4999999999962474	-1.0	2.121320343558758	-2.121320343558758
238	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.9999999999551	9.9999999999551	-1.0	3.1622776601612803	-3.1622776601612803
241	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000163896	2.0000000000163896	1.0	1.4142135623788896	1.4142135623788896
242	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000174711	1.0000000000174711	1.0	1.0000000000087355	1.0000000000087355
243	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000037805	1.0000000000037805	-1.0	1.0000000000018903	-1.0000000000018903
245	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000320648	1.0000000000320648	1.0	1.0000000000160323	1.0000000000160323
248	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000249853	2.0000000000249853	1.0	1.4142135623819287	1.4142135623819287
249	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000065488	3.000000000065488	1.0	1.732050807587782	1.732050807587782
254	Folate-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000013387	7.000000000013387	1.0	2.6457513110671202	2.6457513110671202
262	PAN	H2O-e0	Clostridium_innocuum_I46	2653.697368904103	2653.697368904103	1.0	51.51405020869649	51.51405020869649
263	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999934029	0.9999999999934029	-1.0	0.9999999999967014	-0.9999999999967014
265	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
269	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008573	1.0000000000008573	1.0	1.0000000000004285	1.0000000000004285
270	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000022813	2.0000000000022813	1.0	1.4142135623739016	1.4142135623739016
272	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000003677	2.0000000000003677	1.0	1.414213562373225	1.414213562373225
273	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007683	1.0000000000007683	1.0	1.0000000000003841	1.0000000000003841
274	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999969702	1.4999999999969702	-1.0	1.2247448713903522	-1.2247448713903522
275	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999992399	0.9999999999992399	1.0	0.99999999999962	0.99999999999962
277	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999999999	2.499999999999999	-1.0	1.5811388300841893	-1.5811388300841893
278	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999951035	0.9999999999951035	-1.0	0.9999999999975517	-0.9999999999975517
281	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000016365	2.0000000000016365	1.0	1.4142135623736736	1.4142135623736736
282	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001697	2.000000000001697	1.0	1.4142135623736949	1.4142135623736949
283	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000757	1.000000000000757	1.0	1.0000000000003784	1.0000000000003784
284	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995245	0.9999999999995245	1.0	0.9999999999997622	0.9999999999997622
285	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007163	2.0000000000007163	1.0	1.4142135623733483	1.4142135623733483
286	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000015157	2.0000000000015157	1.0	1.414213562373631	1.414213562373631
288	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000032023	2.0000000000032023	1.0	1.4142135623742274	1.4142135623742274
291	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999989578	0.9999999999989578	1.0	0.9999999999994789	0.9999999999994789
292	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000244	2.00000000000244	1.0	1.4142135623739576	1.4142135623739576
293	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000006447	4.000000000006447	1.0	2.0000000000016116	2.0000000000016116
296	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005624	1.0000000000005624	1.0	1.000000000000281	1.000000000000281
298	Folate-e0	CO2-e0	Clostridium_innocuum_I46	9.000000000001906	9.000000000001906	1.0	3.0000000000003175	3.0000000000003175
299	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000038165	2.0000000000038165	1.0	1.4142135623744443	1.4142135623744443
305	PAN	CO2-e0	Clostridium_innocuum_I46	269.7061808523993	269.7061808523993	1.0	16.42273365954643	16.42273365954643
308	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999984185	0.9999999999984185	-1.0	0.9999999999992092	-0.9999999999992092
309	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999960978	1.9999999999960978	-1.0	1.4142135623717154	-1.4142135623717154
311	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999990028	1.4999999999990028	-1.0	1.224744871391182	-1.224744871391182
312	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999998564	0.999999999998564	-1.0	0.999999999999282	-0.999999999999282
313	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999945126	1.4999999999945126	-1.0	1.2247448713893487	-1.2247448713893487
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000010734	1.0000000000010734	-1.0	1.0000000000005367	-1.0000000000005367
316	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.499999999999299	1.499999999999299	-1.0	1.224744871391303	-1.224744871391303
319	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999973201	1.4999999999973201	-1.0	1.224744871390495	-1.224744871390495
320	Citrate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999970542	0.9999999999970542	-1.0	0.9999999999985271	-0.9999999999985271
321	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999986282	0.9999999999986282	-1.0	0.9999999999993141	-0.9999999999993141
322	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000006251	0.5000000000006251	-1.0	0.7071067811869896	-0.7071067811869896
323	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.999999999998631	1.999999999998631	-1.0	1.414213562372611	-1.414213562372611
324	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999971252	1.4999999999971252	-1.0	1.2247448713904154	-1.2247448713904154
326	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.499999999994683	1.499999999994683	-1.0	1.2247448713894185	-1.2247448713894185
329	Glycine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000016401	0.5000000000016401	-1.0	0.7071067811877073	-0.7071067811877073
330	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999958058	1.9999999999958058	-1.0	1.414213562371612	-1.414213562371612
331	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.99999999998903	3.99999999998903	-1.0	1.9999999999972575	-1.9999999999972575
334	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999989928	0.4999999999989928	-1.0	0.7071067811858354	-0.7071067811858354
336	Folate-e0	O2-e0	Clostridium_innocuum_I46	-4.999999999997274	4.999999999997274	-1.0	2.23606797749918	-2.23606797749918
337	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999936775	1.9999999999936775	-1.0	1.4142135623708596	-1.4142135623708596
347	PAN	O2-e0	Clostridium_innocuum_I46	441.867843434483	441.867843434483	1.0	21.020652783262538	21.020652783262538
348	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999893474	0.49999999999893474	-1.0	0.7071067811857943	-0.7071067811857943
350	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
351	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999970325	0.4999999999970325	1.0	0.7071067811844491	0.7071067811844491
353	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999939586	1.9999999999939586	1.0	1.414213562370959	1.414213562370959
355	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000014129	1.0000000000014129	-1.0	1.0000000000007063	-1.0000000000007063
356	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000001651	1.500000000001651	1.0	1.224744871392263	1.224744871392263
358	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999998836847	0.49999999998836847	1.0	0.7071067811783228	0.7071067811783228
360	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000004118	1.000000000004118	-1.0	1.000000000002059	-1.000000000002059
361	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999997903	0.999999999997903	1.0	0.9999999999989515	0.9999999999989515
362	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001018	1.000000000001018	1.0	1.000000000000509	1.000000000000509
363	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999978275	2.9999999999978275	1.0	1.7320508075682501	1.7320508075682501
364	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000004246	1.000000000004246	-1.0	1.000000000002123	-1.000000000002123
366	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000081235	1.0000000000081235	-1.0	1.0000000000040616	-1.0000000000040616
369	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	0.500000000002487	0.500000000002487	1.0	0.707106781188306	0.707106781188306
370	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999993621	1.999999999993621	1.0	1.4142135623708398	1.4142135623708398
371	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999832836	3.9999999999832836	1.0	1.999999999995821	1.999999999995821
374	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984761	0.9999999999984761	1.0	0.999999999999238	0.999999999999238
376	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.4999999999953855	3.4999999999953855	1.0	1.8708286933857374	1.8708286933857374
377	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999903944	2.9999999999903944	1.0	1.7320508075661043	1.7320508075661043
384	PAN	Acetate-e0	Clostridium_innocuum_I46	-671.6555011199754	671.6555011199754	-1.0	25.91631727541503	-25.91631727541503
399	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998367	0.9999999999998367	1.0	0.9999999999999183	0.9999999999999183
401	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
405	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963406578	12.013505963406578	-1.0	3.4660504848323512	-3.4660504848323512
410	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971835877	22.280195971835877	-1.0	4.720190247419682	-4.720190247419682
417	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218640199	6.835969218640199	-1.0	2.614568648676144	-2.614568648676144
418	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997073	0.9999999999997073	1.0	0.9999999999998537	0.9999999999998537
419	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495631406	17.08355495631406	-1.0	4.133225732562167	-4.133225732562167
422	Putrescine-e0	Riboflavin	Clostridium_innocuum_I46	-0.4999999999975072	0.4999999999975072	-1.0	0.7071067811847849	-0.7071067811847849
424	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-0.49999999999973216	0.49999999999973216	-1.0	0.7071067811863582	-0.7071067811863582
431	Folate-e0	Riboflavin	Clostridium_innocuum_I46	2.000000000001076	2.000000000001076	1.0	1.4142135623734755	1.4142135623734755
435	PAN	Riboflavin	Clostridium_innocuum_I46	204.5195596390222	204.5195596390222	1.0	14.301033516463843	14.301033516463843
437	PAN	PAN	Clostridium_innocuum_I46	-1.00000000000011	1.00000000000011	-1.0	1.0000000000000548	-1.0000000000000548
438	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
446	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000018094	1.0000000000018094	-1.0	1.0000000000009046	-1.0000000000009046
471	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
