	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260305931	1.924111260305931	-1.0	1.3871233760217334	-1.3871233760217334
16	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294976465	19.482435294976465	-1.0	4.413891173893673	-4.413891173893673
17	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603133772	0.9241112603133772	-1.0	0.9613070582875054	-0.9613070582875054
18	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
19	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956433154	16.083554956433154	-1.0	4.010430769435268	-4.010430769435268
20	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997735	0.9999999999997735	-1.0	0.9999999999998868	-0.9999999999998868
21	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
22	Clostridium_innocuum_I46	XAN-e0	Microbe	-438.94299698636166	438.94299698636166	-1.0	20.95096649289387	-20.95096649289387
23	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087747509	39.64223087747509	-1.0	6.296207658382552	-6.296207658382552
24	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603122686	0.9241112603122686	-1.0	0.9613070582869288	-0.9613070582869288
25	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3079.7038530429977	3079.7038530429977	1.0	55.49507953902758	55.49507953902758
26	Clostridium_innocuum_I46	Acetate-e0	Microbe	340.9493051419939	340.9493051419939	1.0	18.464812621361578	18.464812621361578
27	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438919317	30.508677438919317	-1.0	5.523466071129551	-5.523466071129551
28	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603093231	0.9241112603093231	-1.0	0.9613070582853968	-0.9613070582853968
29	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603117567	0.9241112603117567	-1.0	0.9613070582866625	-0.9613070582866625
30	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
31	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603122383	0.9241112603122383	-1.0	0.961307058286913	-0.961307058286913
32	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1876.8459917811124	1876.8459917811124	1.0	43.32258062236266	43.32258062236266
33	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999874165	0.9999999999874165	1.0	0.9999999999937083	0.9999999999937083
34	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000054822	0.5000000000054822	-1.0	0.707106781190424	-0.707106781190424
35	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603133359	0.9241112603133359	-1.0	0.9613070582874839	-0.9613070582874839
37	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411675025	126.68907411675025	1.0	11.255624110494729	11.255624110494729
38	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834166426	35.57235834166426	-1.0	5.964256730026321	-5.964256730026321
40	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026088947	6.992697026088947	-1.0	2.6443708185670456	-2.6443708185670456
43	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031133852	11.393282031133852	-1.0	3.375393611289482	-3.375393611289482
44	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963391482	12.013505963391482	-1.0	3.466050484830174	-3.466050484830174
45	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218686182	6.835969218686182	-1.0	2.614568648684938	-2.614568648684938
46	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934949732	45.62518934949732	1.0	6.754642059317231	6.754642059317231
47	Clostridium_innocuum_I46	Phosphate-e0	Microbe	828.2163522558529	828.2163522558529	1.0	28.77874827465317	28.77874827465317
48	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473932364	26.58432473932364	-1.0	5.155998908002565	-5.155998908002565
49	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1773.4491851454409	1773.4491851454409	-1.0	42.112340057819644	-42.112340057819644
50	Clostridium_innocuum_I46	Succinate-e0	Microbe	-569.4153391323044	569.4153391323044	-1.0	23.862425256714886	-23.862425256714886
51	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	H+-e0	Microbe	4300.459242115458	4300.459242115458	1.0	65.57788683783168	65.57788683783168
