	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735100569	0.6160741735100569	-1.0	0.7849039262929297	-0.7849039262929297
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996240296	1.4999999996240296	1.0	1.2247448712380997	1.2247448712380997
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
33	Clostridium_innocuum_I46	CO2-e0	Microbe	275.80638530050834	275.80638530050834	1.0	16.607419585851027	16.607419585851027
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401372837	1.2827408401372837	-1.0	1.132581493817237	-1.132581493817237
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956862578075	12.654956862578075	-1.0	3.5573806181765364	-3.5573806181765364
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735103307	0.6160741735103307	-1.0	0.7849039262931041	-0.7849039262931041
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-114.47110956507836	114.47110956507836	-1.0	10.699117232981344	-10.699117232981344
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.666666666683509	0.666666666683509	-1.0	0.8164965809380399	-0.8164965809380399
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666226743	0.6666666666226743	-1.0	0.8164965809007863	-0.8164965809007863
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.71490555989602	23.71490555989602	-1.0	4.869795227717077	-4.869795227717077
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521353701106	7.595521353701106	-1.0	2.755997342832737	-2.755997342832737
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-53.02329049472907	53.02329049472907	-1.0	7.281709311331308	-7.281709311331308
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	H+-e0	Microbe	-93.02327682445309	93.02327682445309	-1.0	9.644857532615664	-9.644857532615664
52	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.1209237709354	36.1209237709354	-1.0	6.010068532964945	-6.010068532964945
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
54	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-76.17390059601564	76.17390059601564	-1.0	8.727766071338968	-8.727766071338968
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
57	Clostridium_innocuum_I46	H2O-e0	Microbe	469.4493503047121	469.4493503047121	1.0	21.666779878530914	21.666779878530914
58	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
59	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
60	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-55.736656489925714	55.736656489925714	-1.0	7.465698660535779	-7.465698660535779
64	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666295757	0.6666666666295757	-1.0	0.8164965809050125	-0.8164965809050125
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735108185	0.6160741735108185	-1.0	0.7849039262934149	-0.7849039262934149
68	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
69	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
70	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017133354	4.661798017133354	-1.0	2.159119732005003	-2.159119732005003
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812227112	4.557312812227112	-1.0	2.1347863621981267	-2.1347863621981267
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
77	Clostridium_innocuum_I46	Butyrate-e0	Microbe	30.65821986392155	30.65821986392155	1.0	5.536986532756021	5.536986532756021
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-121.40655137359336	121.40655137359336	-1.0	11.018464111372028	-11.018464111372028
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980571899	14.853463980571899	-1.0	3.854019198261978	-3.854019198261978
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	44.34761985291759	44.34761985291759	1.0	6.659400862909335	6.659400862909335
82	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
88	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173361291727	19.937173361291727	-1.0	4.465106198209817	-4.465106198209817
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153916833054	26.428153916833054	-1.0	5.140832025736015	-5.140832025736015
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	67.37596455747857	67.37596455747857	1.0	8.20828633500797	8.20828633500797
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315863827	17.72288315863827	-1.0	4.209855479543005	-4.209855479543005
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-21.789794361478954	21.789794361478954	-1.0	4.667953980222915	-4.667953980222915
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
