	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148549099	545.6272148549099	-1.0	23.358664663351583	-23.358664663351583
16	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1099.555315391564	1099.555315391564	1.0	33.15954335318211	33.15954335318211
18	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.99620809004037	75.99620809004037	-1.0	8.717580403417015	-8.717580403417015
19	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	968.727443726395	968.727443726395	1.0	31.12438664016361	31.12438664016361
20	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218611317255	4.2015218611317255	1.0	2.04976141566079	2.04976141566079
21	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
22	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.665453407178	2789.665453407178	-1.0	52.81728366176339	-52.81728366176339
23	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.055253181394	162.055253181394	-1.0	12.730092426270675	-12.730092426270675
24	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604475625	145.22430604475625	-1.0	12.050904781167107	-12.050904781167107
26	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.30228279082699	5.30228279082699	1.0	2.3026686237552703	2.3026686237552703
27	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733364937	198.4096733364937	-1.0	14.085796865512924	-14.085796865512924
28	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370855413556	135.56370855413556	1.0	11.643182921956331	11.643182921956331
29	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
31	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155575395	4072.5412155575395	1.0	63.81646508196407	63.81646508196407
32	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180211178	2.966537180211178	-1.0	1.722363835027657	-1.722363835027657
33	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267236295	91.56949267236295	-1.0	9.569194985596383	-9.569194985596383
34	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
35	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371802102354	2.9665371802102354	-1.0	1.7223638350273833	-1.7223638350273833
36	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083400848	53.50527083400848	-1.0	7.314729717085141	-7.314729717085141
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1031.8583535164164	1031.8583535164164	-1.0	32.122552101544116	-32.122552101544116
38	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
39	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537180211362	2.966537180211362	-1.0	1.7223638350277104	-1.7223638350277104
40	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371802070357	2.9665371802070357	-1.0	1.7223638350264545	-1.7223638350264545
41	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
42	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861130303	4.201521861130303	-1.0	2.0497614156604427	-2.0497614156604427
43	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889886830284	1502.6889886830284	1.0	38.764532612725105	38.764532612725105
44	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801078288545	60.967801078288545	-1.0	7.8081880790800975	-7.8081880790800975
46	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791674324	5.302282791674324	1.0	2.30266862393926	2.30266862393926
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590413305385	7.1680590413305385	-1.0	2.6773231111187417	-2.6773231111187417
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180128543	2.966537180128543	-1.0	1.722363835003668	-1.722363835003668
49	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
50	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1381.3970454661107	1381.3970454661107	-1.0	37.167150085338946	-37.167150085338946
51	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	383.70203681885147	383.70203681885147	1.0	19.588313781917307	19.588313781917307
53	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180217358	2.966537180217358	-1.0	1.722363835029451	-1.722363835029451
54	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851391784	25.71881851391784	-1.0	5.071372448747759	-5.071372448747759
55	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144813606	152.7659144813606	-1.0	12.359850908540952	-12.359850908540952
56	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860775088	4.201521860775088	-1.0	2.049761415573795	-2.049761415573795
57	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427704469	67.78185427704469	1.0	8.23297359870932	8.23297359870932
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656828395	217.52307656828395	-1.0	14.748663551938662	-14.748663551938662
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283126992	203.34556283126992	1.0	14.259928570342487	14.259928570342487
