	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	248.12666766050884	248.12666766050884	1.0	15.752036936869747	15.752036936869747
132	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.1428571428584708	1.1428571428584708	-1.0	1.0690449676503186	-1.0690449676503186
133	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.1904761904770753	1.1904761904770753	1.0	1.0910894511803675	1.0910894511803675
140	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.19047619047165215	0.19047619047165215	1.0	0.43643578046678544	0.43643578046678544
143	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.1904761904928391	1.1904761904928391	-1.0	1.0910894511875913	-1.0910894511875913
144	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	2.2142857143183843	2.2142857143183843	1.0	1.4880476182966673	1.4880476182966673
172	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.27380952379958423	0.27380952379958423	1.0	0.523268118462786	0.523268118462786
177	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	1.3809523809647029	1.3809523809647029	1.0	1.1751393027912491	1.1751393027912491
187	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-856.6280598140512	856.6280598140512	-1.0	29.26820902983391	-29.26820902983391
188	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.6428571428624353	0.6428571428624353	1.0	0.8017837257405735	0.8017837257405735
189	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6904761904802751	0.6904761904802751	-1.0	0.8309489698412743	-0.8309489698412743
195	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260337459	0.924111260337459	-1.0	0.9613070583000309	-0.9613070583000309
197	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603371082	0.9241112603371082	-1.0	0.9613070582998484	-0.9613070582998484
219	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358267884	41.268999358267884	-1.0	6.424095217092278	-6.424095217092278
225	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	3.0000000000000484	3.0000000000000484	1.0	1.7320508075688912	1.7320508075688912
226	Thiamin-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-5.000000000001374	5.000000000001374	-1.0	2.236067977500097	-2.236067977500097
249	Folate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.4999999999997864	1.4999999999997864	-1.0	1.224744871391502	-1.224744871391502
254	O2-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000003024	2.0000000000003024	-1.0	1.414213562373202	-1.414213562373202
264	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	25.64783941895591	25.64783941895591	1.0	5.064369597388792	5.064369597388792
265	Puryvate	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000031	1.000000000000031	-1.0	1.0000000000000155	-1.0000000000000155
266	N-acetyl-D-gluosamine	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999819	0.9999999999999819	1.0	0.9999999999999909	0.9999999999999909
270	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603338669	0.9241112603338669	-1.0	0.9613070582981625	-0.9613070582981625
273	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998056	0.9999999999998056	1.0	0.9999999999999027	0.9999999999999027
276	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999993324	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
295	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342559724	36.572358342559724	-1.0	6.0475084408837105	-6.0475084408837105
338	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010622022	64.72644010622022	-1.0	8.045274395955692	-8.045274395955692
360	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
361	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031432413	11.393282031432413	-1.0	3.3753936113337084	-3.3753936113337084
383	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324740010928	26.584324740010928	-1.0	5.155998908069214	-5.155998908069214
385	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603370121	0.9241112603370121	-1.0	0.9613070582997985	-0.9613070582997985
408	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307376537	50.88999307376537	-1.0	7.133722245347471	-7.133722245347471
432	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743970086	30.50867743970086	-1.0	5.523466071200298	-5.523466071200298
456	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
457	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
478	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267535327	45.48445267535327	-1.0	6.744216238774767	-6.744216238774767
480	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603372796	0.9241112603372796	-1.0	0.9613070582999376	-0.9613070582999376
484	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.619047619052878	2.619047619052878	1.0	1.618347187426999	1.618347187426999
487	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	7.380952380972094	7.380952380972094	1.0	2.716790823926659	2.716790823926659
488	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.4285714286116935	5.4285714286116935	-1.0	2.329929490051511	-2.329929490051511
516	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.0476190476076415	3.0476190476076415	-1.0	1.7457431218846722	-1.7457431218846722
521	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.7619047619197827	2.7619047619197827	-1.0	1.6618979396821523	-1.6618979396821523
531	PAN	H+-e0	Enterocloster_clostridioformis_YL32	1013.401766097432	1013.401766097432	1.0	31.83397188692344	31.83397188692344
532	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-1.2857142857206172	1.2857142857206172	-1.0	1.1338934190304737	-1.1338934190304737
533	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	1.3809523809573143	1.3809523809573143	1.0	1.1751393027881054	1.1751393027881054
542	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-2.0000000000048628	2.0000000000048628	-1.0	1.4142135623748142	-1.4142135623748142
543	Thiamin-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	5.000000000010323	5.000000000010323	1.0	2.236067977502098	2.236067977502098
566	Folate-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	1.4999999999968647	1.4999999999968647	1.0	1.224744871390309	1.224744871390309
571	O2-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	2.0000000000038325	2.0000000000038325	1.0	1.41421356237445	1.41421356237445
581	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-268.69731190806755	268.69731190806755	-1.0	16.391989260247446	-16.391989260247446
582	Puryvate	Uracil-e0	Enterocloster_clostridioformis_YL32	1.0000000000015368	1.0000000000015368	1.0	1.0000000000007683	1.0000000000007683
583	N-acetyl-D-gluosamine	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000001159	1.000000000001159	-1.0	1.0000000000005795	-1.0000000000005795
592	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000019678	2.0000000000019678	-1.0	1.4142135623737908	-1.4142135623737908
604	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999993828	0.4999999999993828	-1.0	0.7071067811861111	-0.7071067811861111
613	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161283276	55.133102161283276	1.0	7.425166810333844	7.425166810333844
659	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295461496	18.982435295461496	-1.0	4.356883667882526	-4.356883667882526
664	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.00000000000055	1.00000000000055	1.0	1.000000000000275	1.000000000000275
682	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963716458	13.013505963716458	-1.0	3.6074237294385667	-3.6074237294385667
687	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000006892	1.0000000000006892	1.0	1.0000000000003446	1.0000000000003446
705	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956869783	17.083554956869783	-1.0	4.133225732629393	-4.133225732629393
711	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000004164	2.000000000004164	1.0	1.414213562374567	1.414213562374567
726	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999987426	1.4999999999987426	1.0	1.2247448713910758	1.2247448713910758
735	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777641198	113.71788777641198	-1.0	10.663858953325104	-10.663858953325104
742	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.8095238095340817	0.8095238095340817	1.0	0.8997354108481458	0.8997354108481458
745	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.8095238094838	4.8095238094838	-1.0	2.1930626551660124	-2.1930626551660124
746	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	5.285714285640025	5.285714285640025	1.0	2.29906813418829	2.29906813418829
774	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.023809523787949	4.023809523787949	-1.0	2.005943549501817	-2.005943549501817
779	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	5.619047619019362	5.619047619019362	1.0	2.370453040880448	2.370453040880448
789	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	1946.845089429875	1946.845089429875	1.0	44.123067543291626	44.123067543291626
790	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	1.8571428571302906	1.8571428571302906	1.0	1.3627702877338832	1.3627702877338832
791	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-1.8095238095137223	1.8095238095137223	-1.0	1.345185418265349	-1.345185418265349
817	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622391	6.99269702622391	-1.0	2.6443708185925647	-2.6443708185925647
818	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000258	1.0000000000000258	1.0	1.0000000000000129	1.0000000000000129
822	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.2380952381132502	1.2380952381132502	1.0	1.1126972805364674	1.1126972805364674
825	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.7619047619729742	0.7619047619729742	1.0	0.872871560983043	0.872871560983043
826	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.8571428572750108	1.8571428572750108	-1.0	1.362770287786981	-1.362770287786981
853	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0952380951991874	3.0952380951991874	-1.0	1.7593288763614343	-1.7593288763614343
858	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4761904761407584	0.4761904761407584	1.0	0.6900655593063303	0.6900655593063303
867	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3424.46848163939	3424.46848163939	1.0	58.51895830958878	58.51895830958878
868	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4285714285497921	1.4285714285497921	1.0	1.1952286093253424	1.1952286093253424
869	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2380952380782866	1.2380952380782866	-1.0	1.1126972805207562	-1.1126972805207562
914	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168883297	28.989573168883297	-1.0	5.384196613133969	-5.384196613133969
916	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603375561	0.9241112603375561	-1.0	0.9613070583000813	-0.9613070583000813
959	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365367	0.9241112603365367	-1.0	0.9613070582995512	-0.9613070582995512
962	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603545942	1.9241112603545942	-1.0	1.3871233760392745	-1.3871233760392745
1011	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603554554	0.9241112603554554	-1.0	0.9613070583093913	-0.9613070583093913
1080	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.1904761904745724	1.1904761904745724	1.0	1.0910894511792204	1.0910894511792204
1083	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.190476190480993	3.190476190480993	-1.0	1.7861904127166826	-1.7861904127166826
1084	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	5.714285714297122	5.714285714297122	1.0	2.3904572186711732	2.3904572186711732
1112	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.4761904761944225	1.4761904761944225	-1.0	1.2149857925895358	-1.2149857925895358
1117	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	4.3809523809564626	4.3809523809564626	1.0	2.093072473890109	2.093072473890109
1127	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-296.0797638372436	296.0797638372436	-1.0	17.206968467375177	-17.206968467375177
1128	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	1.1428571428587067	1.1428571428587067	1.0	1.069044967650429	1.069044967650429
1129	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.1904761904772065	1.1904761904772065	-1.0	1.0910894511804274	-1.0910894511804274
1175	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260337094	0.924111260337094	-1.0	0.9613070582998411	-0.9613070582998411
1181	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364559	0.9241112603364559	-1.0	0.9613070582995091	-0.9613070582995091
1205	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-34.53286523714913	34.53286523714913	-1.0	5.876467071051206	-5.876467071051206
1233	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1261	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.190476190467718	1.190476190467718	-1.0	1.0910894511760794	-1.0910894511760794
1264	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.809523809491989	3.809523809491989	-1.0	1.9518001458889147	-1.9518001458889147
1265	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.7142857143458015	1.7142857143458015	-1.0	1.3093073414389005	-1.3093073414389005
1293	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.5238095237913036	1.5238095237913036	-1.0	1.2344267996893552	-1.2344267996893552
1298	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.6190476190245322	1.6190476190245322	1.0	1.2724180205516316	1.2724180205516316
1308	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1589.8398989024583	1589.8398989024583	1.0	39.87279647707768	39.87279647707768
1309	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.8571428571328382	0.8571428571328382	1.0	0.9258200997671406	0.9258200997671406
1310	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.809523809515917	0.809523809515917	-1.0	0.8997354108380513	-0.8997354108380513
1315	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1365	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597257898	22.28019597257898	-1.0	4.720190247498397	-4.720190247498397
1368	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218857247	6.835969218857247	-1.0	2.614568648717652	-2.614568648717652
1370	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001117	1.0000000000001117	-1.0	1.0000000000000557	-1.0000000000000557
1371	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1372	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1382	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1388	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1395	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1396	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1404	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1405	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1416	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1432	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1444	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1445	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1446	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1447	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1458	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1466	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1474	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1482	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1483	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1493	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1509	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1521	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1522	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1523	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1524	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1534	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1538	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1543	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1547	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1553	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1555	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1556	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1567	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1575	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1583	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1597	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1605	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1610	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1611	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1617	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1625	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1626	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1636	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1652	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1664	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1665	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1666	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1667	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1677	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1678	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1688	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1704	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1716	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1717	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1718	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1719	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1735	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1739	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1741	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1745	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1750	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
