	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000004558	0.500000000004558	1.0	0.7071067811897706	0.7071067811897706
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603299045	0.9241112603299045	-1.0	0.9613070582961016	-0.9613070582961016
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999419	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205581892	97.51547205581892	-1.0	9.874992255987795	-9.874992255987795
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739757832	26.584324739757832	-1.0	5.15599890804467	-5.15599890804467
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1846.9169482859043	1846.9169482859043	-1.0	42.975771642704736	-42.975771642704736
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603279611	0.9241112603279611	-1.0	0.9613070582950908	-0.9613070582950908
38	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956678327	17.083554956678327	-1.0	4.133225732606232	-4.133225732606232
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000129665	1.0000000000129665	-1.0	1.0000000000064833	-1.0000000000064833
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406445087328	1465.8406445087328	1.0	38.286298391314	38.286298391314
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603513713	1.9241112603513713	-1.0	1.3871233760381128	-1.3871233760381128
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357925864	41.268999357925864	-1.0	6.424095217065658	-6.424095217065658
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.500000000018203	0.500000000018203	1.0	0.7071067811994189	0.7071067811994189
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603271495	0.9241112603271495	-1.0	0.9613070582946687	-0.9613070582946687
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1173.9738703433147	1173.9738703433147	-1.0	34.263302093396	-34.263302093396
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031303178	11.393282031303178	-1.0	3.3753936113145646	-3.3753936113145646
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.6890741188121	126.6890741188121	1.0	11.255624110586322	11.255624110586322
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999945923	1.4999999999945923	1.0	1.2247448713893814	1.2247448713893814
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972372443	22.280195972372443	-1.0	4.720190247476519	-4.720190247476519
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
65	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834225666	35.57235834225666	-1.0	5.9642567300759834	-5.9642567300759834
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
69	Muribaculum_intestinale_YL27	H2O-e0	Microbe	120.8079308943961	120.8079308943961	1.0	10.991266118805244	10.991266118805244
70	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
71	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561467284	58.08478561467284	-1.0	7.621337521372009	-7.621337521372009
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496054907	127.45775496054907	-1.0	11.28971899387	-11.28971899387
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1526.170975269238	1526.170975269238	1.0	39.06623830456726	39.06623830456726
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603115663	0.9241112603115663	-1.0	0.9613070582865635	-0.9613070582865635
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260328551	0.924111260328551	-1.0	0.9613070582953976	-0.9613070582953976
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260326435	0.924111260326435	-1.0	0.9613070582942971	-0.9613070582942971
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	86.64549812584801	86.64549812584801	1.0	9.308356360058848	9.308356360058848
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596368766	11.01350596368766	-1.0	3.3186602663857685	-3.3186602663857685
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603264575	0.9241112603264575	-1.0	0.9613070582943087	-0.9613070582943087
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274975	0.9241112603274975	-1.0	0.9613070582948496	-0.9613070582948496
