	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999983	L-Aspartate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
88	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.000000000000001	L-Cysteine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031303178	Riboflavin	0	11.393282031303178	-1.0	3.3753936113145646	-3.3753936113145646
98	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357925864	Riboflavin	0	41.268999357925864	-1.0	6.424095217065658	-6.424095217065658
118	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000011744	Folate	0	1.0000000000011744	1.0	1.000000000000587	1.000000000000587
119	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561467401	Riboflavin	0	59.08478561467401	-1.0	7.686662839924359	-7.686662839924359
126	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000059486	L-Alanine-e0	0	1.0000000000059486	-1.0	1.0000000000029743	-1.0000000000029743
127	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000059477	L-Aspartate-e0	0	1.0000000000059477	-1.0	1.0000000000029738	-1.0000000000029738
128	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999941177	L-Arginine-e0	0	0.9999999999941177	1.0	0.9999999999970588	0.9999999999970588
130	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000036871	Neu5Ac-e0	0	4.000000000036871	-1.0	2.0000000000092175	-2.0000000000092175
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000029802	Galactose-e0	0	4.000000000029802	-1.0	2.0000000000074505	-2.0000000000074505
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000030156	D-Glucose-e0	0	4.000000000030156	-1.0	2.000000000007539	-2.000000000007539
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000015418	Glycine-e0	0	1.000000000015418	-1.0	1.000000000007709	-1.000000000007709
137	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000031086	D-Mannose-e0	0	4.000000000031086	-1.0	2.0000000000077716	-2.0000000000077716
153	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.00000000001717	O2-e0	0	2.00000000001717	1.0	1.4142135623791654	1.4142135623791654
160	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.00000000006101	Sucrose	0	8.00000000006101	-1.0	2.8284271247569754	-2.8284271247569754
161	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057103	L-Glutamate	0	1.0000000000057103	-1.0	1.000000000002855	-1.000000000002855
162	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.666666666693331	Folate	0	1.666666666693331	-1.0	1.2909944487461327	-1.2909944487461327
163	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1554.8376419361593	Riboflavin	0	1554.8376419361593	1.0	39.43142962074999	39.43142962074999
164	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000175184	lactate	0	2.0000000000175184	-1.0	1.4142135623792889	-1.4142135623792889
170	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999996113	L-Cysteine-e0	0	0.4999999999996113	1.0	0.7071067811862727	0.7071067811862727
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000003515	L-Arginine-e0	0	1.0000000000003515	-1.0	1.0000000000001756	-1.0000000000001756
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999979317	Neu5Ac-e0	0	1.4999999999979317	1.0	1.2247448713907447	1.2247448713907447
181	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000008948	Glycine-e0	0	1.0000000000008948	-1.0	1.0000000000004474	-1.0000000000004474
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000011435	O2-e0	0	1.0000000000011435	1.0	1.0000000000005718	1.0000000000005718
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000003584	L-Glutamate	0	1.0000000000003584	-1.0	1.0000000000001792	-1.0000000000001792
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999994885	L-Serine	0	0.4999999999994885	1.0	0.7071067811861859	0.7071067811861859
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000006131	L-Threonine	0	0.5000000000006131	-1.0	0.707106781186981	-0.707106781186981
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	87.64549812585248	Riboflavin	0	87.64549812585248	1.0	9.36191743853002	9.36191743853002
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000000446	Glutamine	0	1.000000000000446	-1.0	1.000000000000223	-1.000000000000223
206	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603279611	Riboflavin	0	0.9241112603279611	-1.0	0.9613070582950908	-0.9613070582950908
207	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274975	Riboflavin	0	0.9241112603274975	-1.0	0.9613070582948496	-0.9613070582948496
215	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603513713	Riboflavin	0	1.9241112603513713	-1.0	1.3871233760381128	-1.3871233760381128
218	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999986	Galactose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
219	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
221	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000002	Glycine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
223	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603271793	Riboflavin	0	0.9241112603271793	-1.0	0.9613070582946841	-0.9613070582946841
224	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
232	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295238272	Riboflavin	0	20.482435295238272	-1.0	4.525752456248383	-4.525752456248383
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000004599	L-Glutamate	0	1.0000000000004599	1.0	1.0000000000002298	1.0000000000002298
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000008669	L-Threonine	0	1.0000000000008669	1.0	1.0000000000004334	1.0000000000004334
255	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000002154	Folate	0	1.000000000002154	1.0	1.000000000001077	1.000000000001077
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622629074301	Riboflavin	0	121.44622629074301	-1.0	11.020264347589082	-11.020264347589082
257	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000006497	Glutamine	0	1.0000000000006497	1.0	1.0000000000003249	1.0000000000003249
259	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603299045	Riboflavin	0	0.9241112603299045	-1.0	0.9613070582961016	-0.9613070582961016
270	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603264575	Riboflavin	0	0.9241112603264575	-1.0	0.9613070582943087	-0.9613070582943087
283	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603277064	Riboflavin	0	0.9241112603277064	-1.0	0.9613070582949583	-0.9613070582949583
305	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999995078	L-Alanine-e0	0	0.9999999999995078	1.0	0.9999999999997539	0.9999999999997539
306	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999996473	L-Aspartate-e0	0	0.9999999999996473	1.0	0.9999999999998236	0.9999999999998236
307	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.5000000000006594	L-Cysteine-e0	0	0.5000000000006594	-1.0	0.7071067811870138	-0.7071067811870138
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.000000000000472	L-Arginine-e0	0	1.000000000000472	-1.0	1.000000000000236	-1.000000000000236
310	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.4999999999968847	Neu5Ac-e0	0	2.4999999999968847	1.0	1.5811388300832045	1.5811388300832045
312	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999976	Galactose-e0	0	3.9999999999976	1.0	1.9999999999994	1.9999999999994
313	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.999999999997538	D-Glucose-e0	0	3.999999999997538	1.0	1.9999999999993845	1.9999999999993845
315	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999989013	Glycine-e0	0	0.9999999999989013	1.0	0.9999999999994507	0.9999999999994507
317	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999975167	D-Mannose-e0	0	3.9999999999975167	1.0	1.9999999999993792	1.9999999999993792
333	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999987285	O2-e0	0	0.9999999999987285	-1.0	0.9999999999993642	-0.9999999999993642
340	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.999999999995014	Sucrose	0	6.999999999995014	1.0	2.6457513110636484	2.6457513110636484
341	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.999999999999604	L-Glutamate	0	0.999999999999604	1.0	0.9999999999998019	0.9999999999998019
342	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.49999999999930744	L-Serine	0	0.49999999999930744	1.0	0.7071067811860579	0.7071067811860579
343	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.49999999999928774	L-Threonine	0	0.49999999999928774	1.0	0.7071067811860439	0.7071067811860439
344	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.333333333335819	Folate	0	3.333333333335819	-1.0	1.8257418583512344	-1.8257418583512344
345	Muribaculum_intestinale_YL27	H2O-e0	Microbe	98.1412642277523	Riboflavin	0	98.1412642277523	1.0	9.90662728822238	9.90662728822238
346	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.99999999999867	lactate	0	1.99999999999867	1.0	1.4142135623726249	1.4142135623726249
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000057216	L-Alanine-e0	0	1.0000000000057216	-1.0	1.0000000000028608	-1.0000000000028608
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000357936	Neu5Ac-e0	0	2.0000000000357936	-1.0	1.41421356238575	-1.41421356238575
363	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000288187	Galactose-e0	0	2.0000000000288187	-1.0	1.414213562383284	-1.414213562383284
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000292055	D-Glucose-e0	0	2.0000000000292055	-1.0	1.4142135623834207	-1.4142135623834207
366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000147184	Glycine-e0	0	1.0000000000147184	-1.0	1.0000000000073592	-1.0000000000073592
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000301417	D-Mannose-e0	0	2.0000000000301417	-1.0	1.4142135623837517	-1.4142135623837517
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000164073	O2-e0	0	2.0000000000164073	1.0	1.4142135623788958	1.4142135623788958
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000059073	Sucrose	0	4.000000000059073	-1.0	2.000000000014768	-2.000000000014768
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333595394	Folate	0	0.3333333333595394	-1.0	0.5773502692123209	-0.5773502692123209
392	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.1739778422962	Riboflavin	0	1479.1739778422962	1.0	38.46003091317395	38.46003091317395
393	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000168496	lactate	0	1.0000000000168496	-1.0	1.0000000000084248	-1.0000000000084248
398	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
399	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000004558	Riboflavin	0	0.500000000004558	1.0	0.7071067811897706	0.7071067811897706
418	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000642	L-Cysteine-e0	0	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
424	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963687724	Riboflavin	0	12.013505963687724	-1.0	3.4660504848729086	-3.4660504848729086
436	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
437	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999998	L-Glutamate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972372443	Riboflavin	0	22.280195972372443	-1.0	4.720190247476519	-4.720190247476519
439	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739757832	Riboflavin	0	26.584324739757832	-1.0	5.15599890804467	-5.15599890804467
440	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
441	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
449	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956678327	Riboflavin	0	17.083554956678327	-1.0	4.133225732606232	-4.133225732606232
451	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
452	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999419	Riboflavin	1	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
454	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000129665	Riboflavin	0	1.0000000000129665	-1.0	1.0000000000064833	-1.0000000000064833
459	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.000000000004604	L-Alanine-e0	0	1.000000000004604	1.0	1.000000000002302	1.000000000002302
460	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000045635	L-Aspartate-e0	0	1.0000000000045635	1.0	1.0000000000022817	1.0000000000022817
461	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.5000000000057109	L-Cysteine-e0	0	0.5000000000057109	1.0	0.7071067811905857	0.7071067811905857
462	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000045541	L-Arginine-e0	0	1.0000000000045541	1.0	1.000000000002277	1.000000000002277
464	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.500000000028608	Neu5Ac-e0	0	2.500000000028608	1.0	1.5811388300932363	1.5811388300932363
466	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.00000000002308	Galactose-e0	0	2.00000000002308	1.0	1.414213562381255	1.414213562381255
467	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.0000000000233844	D-Glucose-e0	0	2.0000000000233844	1.0	1.4142135623813628	1.4142135623813628
469	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000119234	Glycine-e0	0	1.0000000000119234	1.0	1.0000000000059617	1.0000000000059617
471	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.0000000000240883	D-Mannose-e0	0	2.0000000000240883	1.0	1.4142135623816114	1.4142135623816114
487	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000132843	O2-e0	0	1.0000000000132843	-1.0	1.000000000006642	-1.000000000006642
494	Muribaculum_intestinale_YL27	Asparagine	Microbe	4.000000000047317	Sucrose	0	4.000000000047317	1.0	2.000000000011829	2.000000000011829
495	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000043985	L-Glutamate	0	1.0000000000043985	1.0	1.0000000000021991	1.0000000000021991
496	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.5000000000068467	L-Serine	0	0.5000000000068467	1.0	0.7071067811913889	0.7071067811913889
497	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.5000000000085173	L-Threonine	0	0.5000000000085173	1.0	0.7071067811925702	0.7071067811925702
498	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.333333333354123	Folate	0	2.333333333354123	1.0	1.5275252316587518	1.5275252316587518
499	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1196.3072036768729	Riboflavin	0	1196.3072036768729	-1.0	34.58767415824419	-34.58767415824419
500	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000061187	Glutamine	0	1.0000000000061187	1.0	1.0000000000030593	1.0000000000030593
501	Muribaculum_intestinale_YL27	Asparagine	Microbe	1.0000000000135427	lactate	0	1.0000000000135427	1.0	1.0000000000067713	1.0000000000067713
507	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
508	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
510	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000395	Folate	0	1.0000000000000395	-1.0	1.0000000000000198	-1.0000000000000198
511	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000182425	Riboflavin	0	1.5000000000182425	1.0	1.2247448713990365	1.2247448713990365
519	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999945923	Riboflavin	0	1.4999999999945923	1.0	1.2247448713893814	1.2247448713893814
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000010052	Glycine-e0	0	1.0000000000010052	1.0	1.0000000000005025	1.0000000000005025
534	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999998381	Folate	0	0.999999999998381	-1.0	0.9999999999991904	-0.9999999999991904
535	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205582155	Riboflavin	0	97.51547205582155	-1.0	9.874992255987928	-9.874992255987928
537	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000001295	L-Arginine-e0	0	1.0000000000001295	1.0	1.0000000000000646	1.0000000000000646
538	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834225679	Riboflavin	0	36.57235834225679	-1.0	6.047508440858664	-6.047508440858664
539	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
566	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
569	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
619	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
625	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
628	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
670	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
671	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
672	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
680	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
684	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
712	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
726	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
727	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
728	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
734	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
736	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
758	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
761	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
764	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
783	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
785	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
