	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Glycerol-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999843687	1.9999999999843687	1.0	1.4142135623675685	1.4142135623675685
141	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.6666666667883708	0.6666666667883708	-1.0	0.8164965810022543	-0.8164965810022543
148	L-Glycine	H+-e0	Bacteroides_caecimuris_I48	0.6666666666897545	0.6666666666897545	1.0	0.8164965809418644	0.8164965809418644
149	L-Serine	H+-e0	Bacteroides_caecimuris_I48	1.9999999999904041	1.9999999999904041	1.0	1.4142135623697023	1.4142135623697023
150	L-Threonine	H+-e0	Bacteroides_caecimuris_I48	1.999999999990069	1.999999999990069	1.0	1.414213562369584	1.414213562369584
151	Glutamine	H+-e0	Bacteroides_caecimuris_I48	0.6666666666452543	0.6666666666452543	1.0	0.8164965809146137	0.8164965809146137
156	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-79.28446173881328	79.28446173881328	-1.0	8.904182261095809	-8.904182261095809
189	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
190	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
191	L-Cysteine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
192	L-Glutamate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
193	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-22.786564058146784	22.786564058146784	-1.0	4.7735274230014415	-4.7735274230014415
207	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-71.14471667018704	71.14471667018704	-1.0	8.43473275629922	-8.43473275629922
221	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799869889605	82.53799869889605	-1.0	9.085042581017222	-9.085042581017222
235	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-115.16957120468604	115.16957120468604	-1.0	10.731708680573007	-10.731708680573007
257	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1118.1783265323481	1118.1783265323481	-1.0	33.439173532435696	-33.439173532435696
262	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999812883	0.9999999999812883	1.0	0.9999999999906442	0.9999999999906442
263	L-Cysteine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.999999999983208	0.999999999983208	1.0	0.9999999999916039	0.9999999999916039
264	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999813531	0.9999999999813531	1.0	0.9999999999906766	0.9999999999906766
266	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999799585	1.9999999999799585	1.0	1.4142135623660093	1.4142135623660093
281	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	1.000000000008777	1.000000000008777	1.0	1.0000000000043885	1.0000000000043885
282	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999966267	0.9999999999966267	1.0	0.9999999999983133	0.9999999999983133
283	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.999999999996494	0.999999999996494	1.0	0.999999999998247	0.999999999998247
284	Glutamine	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999920972	1.9999999999920972	1.0	1.414213562370301	1.414213562370301
286	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049101611	13.985394049101611	-1.0	3.7397050751498586	-3.7397050751498586
301	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-436.1515686164511	436.1515686164511	-1.0	20.88424211257021	-20.88424211257021
307	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3333333333267754	0.3333333333267754	1.0	0.5773502691839464	0.5773502691839464
308	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666462503	0.6666666666462503	1.0	0.8164965809152236	0.8164965809152236
309	L-Cysteine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666607544	0.6666666666607544	1.0	0.8164965809241055	0.8164965809241055
310	L-Glutamate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.6666666666731952	0.6666666666731952	-1.0	0.816496580931724	-0.816496580931724
311	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.33333333332629805	0.33333333332629805	1.0	0.577350269183533	0.577350269183533
312	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.33333333332806175	0.33333333332806175	1.0	0.5773502691850605	0.5773502691850605
326	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333086286	1.3333333333086286	1.0	1.154700538368554	1.154700538368554
336	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666508864	0.6666666666508864	1.0	0.8164965809180627	0.8164965809180627
343	L-Glycine	Acetate-e0	Bacteroides_caecimuris_I48	-0.6666666666637323	0.6666666666637323	-1.0	0.8164965809259291	-0.8164965809259291
344	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-1.0000000000013312	1.0000000000013312	-1.0	1.0000000000006655	-1.0000000000006655
345	Glutamine	Acetate-e0	Bacteroides_caecimuris_I48	-0.6666666666694672	0.6666666666694672	-1.0	0.816496580929441	-0.816496580929441
350	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
351	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225202667426	1.8482225202667426	-1.0	1.3594934793027669	-1.3594934793027669
365	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.848222520265399	1.848222520265399	-1.0	1.3594934793022728	-1.3594934793022728
379	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.8482225205772274	3.8482225205772274	-1.0	1.961688691045862	-1.961688691045862
393	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-378.6713390878018	378.6713390878018	-1.0	19.459479414614407	-19.459479414614407
407	L-Glycine	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000028348	1.0000000000028348	1.0	1.0000000000014173	1.0000000000014173
408	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	1.9999999999988924	1.9999999999988924	1.0	1.4142135623727035	1.4142135623727035
409	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
411	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
428	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225202645215	1.8482225202645215	-1.0	1.35949347930195	-1.35949347930195
444	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058274171	39.96487058274171	-1.0	6.321777486019395	-6.321777486019395
462	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1629.6294566059094	1629.6294566059094	-1.0	40.368669244921975	-40.368669244921975
468	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.6666666666406305	0.6666666666406305	1.0	0.8164965809117821	0.8164965809117821
469	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.3333333332515929	1.3333333332515929	1.0	1.1547005383438569	1.1547005383438569
470	L-Cysteine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.3333333333099183	0.3333333333099183	1.0	0.5773502691693477	0.5773502691693477
471	L-Glutamate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666406873	1.6666666666406873	1.0	1.2909944487257439	1.2909944487257439
472	L-Asparagine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.6666666666387984	0.6666666666387984	1.0	0.8164965809106602	0.8164965809106602
473	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.6666666666455865	0.6666666666455865	1.0	0.8164965809148171	0.8164965809148171
488	Sucrose-e0	Succinate-e0	Bacteroides_caecimuris_I48	2.6666666665674765	2.6666666665674765	1.0	1.6329931618250815	1.6329931618250815
492	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999918009	0.9999999999918009	1.0	0.9999999999959004	0.9999999999959004
499	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.6666666667295557	0.6666666667295557	-1.0	0.8164965809662376	-0.8164965809662376
506	L-Glycine	Succinate-e0	Bacteroides_caecimuris_I48	0.666666666678677	0.666666666678677	1.0	0.8164965809350808	0.8164965809350808
507	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.999999999995077	0.999999999995077	1.0	0.9999999999975385	0.9999999999975385
508	L-Threonine	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999949136	0.9999999999949136	1.0	0.9999999999974568	0.9999999999974568
509	Glutamine	Succinate-e0	Bacteroides_caecimuris_I48	1.666666666655601	1.666666666655601	1.0	1.29099444873152	1.29099444873152
516	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.848222520266185	1.848222520266185	-1.0	1.3594934793025617	-1.3594934793025617
535	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225202682814	1.8482225202682814	-1.0	1.3594934793033329	-1.3594934793033329
575	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
579	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
612	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	3574.815450133202	3574.815450133202	1.0	59.789760412073925	59.789760412073925
618	L-Aspartate-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.6666666666080643	0.6666666666080643	-1.0	0.8164965808918395	-0.8164965808918395
619	D-Glucose-e0	H2O-e0	Bacteroides_caecimuris_I48	0.6666666668512841	0.6666666668512841	1.0	0.8164965810407806	0.8164965810407806
620	L-Cysteine-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.3333333332806763	1.3333333332806763	-1.0	1.1547005383564504	-1.1547005383564504
621	L-Glutamate-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.6666666666082113	0.6666666666082113	-1.0	0.8164965808919296	-0.8164965808919296
623	L-Asparagine-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.6666666666039094	1.6666666666039094	-1.0	1.2909944487115	-1.2909944487115
624	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.6666666666191136	0.6666666666191136	-1.0	0.8164965808986058	-0.8164965808986058
638	Sucrose-e0	H2O-e0	Bacteroides_caecimuris_I48	0.3333333335577344	0.3333333335577344	1.0	0.5773502693839628	0.5773502693839628
642	Glycerol-e0	H2O-e0	Bacteroides_caecimuris_I48	1.000000000018623	1.000000000018623	1.0	1.0000000000093114	1.0000000000093114
649	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	0.666666666808264	0.666666666808264	1.0	0.8164965810144363	0.8164965810144363
656	L-Glycine	H2O-e0	Bacteroides_caecimuris_I48	-0.6666666666939361	0.6666666666939361	-1.0	0.8164965809444251	-0.8164965809444251
657	L-Serine	H2O-e0	Bacteroides_caecimuris_I48	-0.9999999999891933	0.9999999999891933	-1.0	0.9999999999945967	-0.9999999999945967
658	L-Threonine	H2O-e0	Bacteroides_caecimuris_I48	-0.9999999999887995	0.9999999999887995	-1.0	0.9999999999943997	-0.9999999999943997
659	Glutamine	H2O-e0	Bacteroides_caecimuris_I48	-1.666666666641794	1.666666666641794	-1.0	1.2909944487261724	-1.2909944487261724
671	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	1784.0428373769062	1784.0428373769062	1.0	42.237931262988084	42.237931262988084
677	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.6666666666951607	0.6666666666951607	1.0	0.816496580945175	0.816496580945175
678	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.6666666665772573	0.6666666665772573	-1.0	0.8164965808729742	-0.8164965808729742
679	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.33333333335894233	0.33333333335894233	1.0	0.5773502692118038	0.5773502692118038
680	L-Glutamate-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.33333333330489906	0.33333333330489906	-1.0	0.577350269165001	-0.577350269165001
681	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.666666666697152	0.666666666697152	1.0	0.8164965809463944	0.8164965809463944
682	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.6666666666897284	0.6666666666897284	1.0	0.8164965809418484	0.8164965809418484
697	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.3333333332248618	1.3333333332248618	-1.0	1.154700538332282	-1.154700538332282
701	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999909598	0.9999999999909598	-1.0	0.9999999999954798	-0.9999999999954798
708	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.3333333334020934	1.3333333334020934	1.0	1.1547005384090254	1.1547005384090254
715	L-Glycine	CO2-e0	Bacteroides_caecimuris_I48	-0.33333333334645476	0.33333333334645476	-1.0	0.5773502692009893	-0.5773502692009893
716	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999945749	0.9999999999945749	-1.0	0.9999999999972874	-0.9999999999972874
717	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999943788	0.9999999999943788	-1.0	0.9999999999971894	-0.9999999999971894
718	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	-0.3333333333211956	0.3333333333211956	-1.0	0.5773502691791141	-0.5773502691791141
723	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
766	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	-24.027011921639794	24.027011921639794	-1.0	4.901735602992046	-4.901735602992046
769	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.9999999999996065	0.9999999999996065	1.0	0.9999999999998033	0.9999999999998033
787	Spermidine-e0	L-Alanine	Bacteroides_caecimuris_I48	-133.0428595403045	133.0428595403045	-1.0	11.534420641727287	-11.534420641727287
801	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
802	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.560391935386846	44.560391935386846	-1.0	6.67535706426157	-6.67535706426157
816	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.16864946835972	53.16864946835972	-1.0	7.291683582572664	-7.291683582572664
830	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
831	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
832	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.67193843481497	13.67193843481497	-1.0	3.6975584423799135	-3.6975584423799135
846	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.1671099064417	34.1671099064417	-1.0	5.845263886809705	-5.845263886809705
860	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.9999999999578906	2.9999999999578906	-1.0	1.7320508075567214	-1.7320508075567214
874	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.999999999598733	1.999999999598733	-1.0	1.4142135622312257	-1.4142135622312257
888	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999996286197	1.9999999996286197	-1.0	1.4142135622417924	-1.4142135622417924
903	Glutamine	Glutamine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
917	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.999999999551871	2.999999999551871	1.0	1.7320508074395136	1.7320508074395136
941	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
944	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
945	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
951	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
952	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
964	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
982	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
992	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
994	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
995	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1007	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1023	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1032	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1041	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1050	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1052	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1053	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1057	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1069	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1077	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1079	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1081	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1090	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1092	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1093	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1098	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1104	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1107	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1116	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1125	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1134	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1144	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1148	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1162	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1163	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1168	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1171	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1172	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1178	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1179	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1191	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1206	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1208	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1211	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1224	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1225	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1229	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1234	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1250	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1252	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1259	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1261	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1263	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1273	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1282	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1290	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
