	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
301	PAN	Succinate-e0	Clostridium_innocuum_I46	-0.5438556995353574	0.5438556995353574	-1.0	0.737465727702215	-0.737465727702215
304	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025957617	6.992697025957617	-1.0	2.6443708185422135	-2.6443708185422135
306	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602953723	0.9241112602953723	-1.0	0.9613070582781406	-0.9613070582781406
308	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260296593	0.924111260296593	-1.0	0.9613070582787755	-0.9613070582787755
312	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
315	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.50000000002306	0.50000000002306	1.0	0.7071067812028534	0.7071067812028534
316	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999834629	3.999999999834629	-1.0	1.9999999999586573	-1.9999999999586573
318	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999907996	0.9999999999907996	-1.0	0.9999999999953998	-0.9999999999953998
323	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.49999999996736	6.49999999996736	-1.0	2.549509756789991	-2.549509756789991
324	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999985423	0.9999999999985423	-1.0	0.9999999999992711	-0.9999999999992711
326	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000247746	1.0000000000247746	1.0	1.0000000000123872	1.0000000000123872
334	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999152653	1.4999999999152653	-1.0	1.2247448713569962	-1.2247448713569962
335	PAN	H2O-e0	Clostridium_innocuum_I46	1414.78646741655	1414.78646741655	1.0	37.61364735593386	37.61364735593386
338	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
342	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.2500000000100817	1.2500000000100817	1.0	1.1180339887544035	1.1180339887544035
344	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.3749999999074652	0.3749999999074652	1.0	0.6123724356202401	0.6123724356202401
345	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	18.499999999358092	18.499999999358092	1.0	4.301162633446693	4.301162633446693
348	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999657476	1.4999999999657476	1.0	1.2247448713776057	1.2247448713776057
355	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.374999999877476	8.374999999877476	1.0	2.8939592256763875	2.8939592256763875
356	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000050617	1.0000000000050617	-1.0	1.0000000000025309	-1.0000000000025309
358	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.249999999904747	4.249999999904747	1.0	2.061552812785728	2.061552812785728
367	Riboflavin	CO2-e0	Clostridium_innocuum_I46	8.124999999675573	8.124999999675573	1.0	2.8504385626909365	2.8504385626909365
368	PAN	CO2-e0	Clostridium_innocuum_I46	-5358.358299119691	5358.358299119691	-1.0	73.20080804963625	-73.20080804963625
371	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
379	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999944	0.9999999999999944	1.0	0.9999999999999972	0.9999999999999972
382	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348512953128	3.496348512953128	1.0	1.8698525377561537	1.8698525377561537
387	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999995506	0.9999999999995506	-1.0	0.9999999999997753	-0.9999999999997753
394	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.499999999917945	1.499999999917945	1.0	1.2247448713580902	1.2247448713580902
409	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597158432	22.28019597158432	-1.0	4.720190247393035	-4.720190247393035
416	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218562798	6.835969218562798	-1.0	2.614568648661342	-2.614568648661342
417	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999977467	0.9999999999977467	1.0	0.9999999999988733	0.9999999999988733
418	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956077343	17.083554956077343	-1.0	4.133225732533531	-4.133225732533531
419	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
420	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999185	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
423	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999982391	0.9999999999982391	1.0	0.9999999999991195	0.9999999999991195
424	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999879587	1.9999999999879587	1.0	1.4142135623688379	1.4142135623688379
432	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999993836	2.999999999993836	1.0	1.732050807567098	1.732050807567098
433	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223254941	101.47884223254941	-1.0	10.073670742710892	-10.073670742710892
440	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
444	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
456	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
466	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
467	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
477	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
482	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221923296	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
486	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370425337	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
506	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373383	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
507	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.477509457657	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
513	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
514	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
517	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
523	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
527	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
528	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
531	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
532	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
535	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
539	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
543	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444433866	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
547	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740745278	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
567	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667677	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
568	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370008858	673.4002370008858	1.0	25.949956396897583	25.949956396897583
575	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
582	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996135	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
583	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364873623	163.69692364873623	1.0	12.794409859338423	12.794409859338423
586	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
593	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
594	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613986845	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
599	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
603	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555570202	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
607	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740754673	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
627	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668303	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
628	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.1587156269853	924.1587156269853	1.0	30.3999788754365	30.3999788754365
635	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
636	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
637	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
640	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
642	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
648	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999853	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
649	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230609	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
652	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
654	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
658	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221929336	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
662	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957498	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
682	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333372597	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
683	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1773.02441328181	1773.02441328181	1.0	42.107296437574924	42.107296437574924
689	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
694	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181062	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
695	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
706	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222063265	0.22222222222063265	1.0	0.4714045207893457	0.4714045207893457
710	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370395297	0.10370370370395297	1.0	0.32203059436015236	0.32203059436015236
730	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333531373	0.33333333333531373	1.0	0.5773502691913408	0.5773502691913408
731	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460812867	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
746	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2222222222197521	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
750	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370413895	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
770	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666634272	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
771	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655406393	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
780	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
784	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111120823	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
804	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000076317	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
805	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.3404708992325	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
811	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
