	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
381	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001216466354139398	L-Aspartate-e0	0	0.001216466354139398	-1.0	0.0348778777183962	-0.0348778777183962
382	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001216466354139424	L-Glutamine-e0	0	0.001216466354139424	-1.0	0.03487787771839657	-0.03487787771839657
383	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002432932708280103	Galactose-e0	0	0.002432932708280103	-1.0	0.04932476769615953	-0.04932476769615953
385	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001216466354140674	L-Threonine-e0	0	0.001216466354140674	-1.0	0.03487787771841449	-0.03487787771841449
388	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001216466354140399	Spermidine-e0	0	0.001216466354140399	-1.0	0.03487787771841055	-0.03487787771841055
390	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770699043	Uracil-e0	0	0.0006082331770699043	-1.0	0.024662383848077306	-0.024662383848077306
393	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0012164663541397887	L-Malate-e0	0	0.0012164663541397887	-1.0	0.0348778777184018	-0.0348778777184018
395	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770704653	L-Cysteine-e0	0	0.0006082331770704653	-1.0	0.02466238384808868	-0.02466238384808868
396	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770707566	L-Serine-e0	0	0.0006082331770707566	-1.0	0.024662383848094584	-0.024662383848094584
397	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770701074	Pyruvate-e0	0	0.0006082331770701074	-1.0	0.02466238384808142	-0.02466238384808142
398	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001824699531209871	Glycolate-e0	0	0.001824699531209871	-1.0	0.04271650186063778	-0.04271650186063778
400	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001216466354140149	L-Asparagine-e0	0	0.001216466354140149	-1.0	0.03487787771840697	-0.03487787771840697
402	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0012164663541405435	Fumarate-e0	0	0.0012164663541405435	-1.0	0.03487787771841262	-0.03487787771841262
408	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0006082331770696066	D-Mannose-e0	0	0.0006082331770696066	1.0	0.02466238384807127	0.02466238384807127
409	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0072987981248423045	Melitose-e0	0	0.0072987981248423045	-1.0	0.08543300372129208	-0.08543300372129208
419	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770750905	Folate-e0	0	0.0006082331770750905	-1.0	0.024662383848182447	-0.024662383848182447
425	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0012164663541379497	O2-e0	0	0.0012164663541379497	1.0	0.03487787771837544	0.03487787771837544
431	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004865865416561714	Sucrose	0	0.004865865416561714	-1.0	0.06975575543682194	-0.06975575543682194
432	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0030411658853582197	Thiamine	0	0.0030411658853582197	-1.0	0.05514676677157256	-0.05514676677157256
433	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770781378	Riboflavin	0	0.0006082331770781378	-1.0	0.024662383848244228	-0.024662383848244228
434	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0006082331770695948	Cytosine	0	0.0006082331770695948	-1.0	0.02466238384807103	-0.02466238384807103
438	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750753795	Glycine-e0	0	0.019575230750753795	-1.0	0.13991151042982058	-0.13991151042982058
439	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.03915046150151168	L-Glutamate-e0	0	0.03915046150151168	-1.0	0.19786475558196734	-0.19786475558196734
440	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.07830092300298723	D-Glucose-e0	0	0.07830092300298723	-1.0	0.2798230208595912	-0.2798230208595912
441	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.27405323051059544	Heme-e0	0	0.27405323051059544	-1.0	0.5235009364944779	-0.5235009364944779
442	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.039150461501507146	L-Aspartate-e0	0	0.039150461501507146	-1.0	0.1978647555819559	-0.1978647555819559
443	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.03915046150150535	L-Glutamine-e0	0	0.03915046150150535	-1.0	0.19786475558195135	-0.19786475558195135
445	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.07830092300297727	Galactose-e0	0	0.07830092300297727	-1.0	0.27982302085957345	-0.27982302085957345
446	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000000202	Putrescine-e0	0	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
448	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.03915046150151984	L-Threonine-e0	0	0.03915046150151984	-1.0	0.19786475558198796	-0.19786475558198796
451	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9608495384984669	Spermidine-e0	0	0.9608495384984669	1.0	0.9802293295440955	0.9802293295440955
453	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.01957523075079198	Uracil-e0	0	0.01957523075079198	-1.0	0.13991151042995706	-0.13991151042995706
456	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.03915046150150745	L-Malate-e0	0	0.03915046150150745	-1.0	0.19786475558195665	-0.19786475558195665
458	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.01957523075076733	L-Cysteine-e0	0	0.01957523075076733	-1.0	0.13991151042986896	-0.13991151042986896
459	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750766087	L-Serine-e0	0	0.019575230750766087	-1.0	0.13991151042986452	-0.13991151042986452
460	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750763953	Pyruvate-e0	0	0.019575230750763953	-1.0	0.1399115104298569	-0.1399115104298569
461	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.05872569225225897	Glycolate-e0	0	0.05872569225225897	-1.0	0.24233384462814717	-0.24233384462814717
463	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.03915046150151313	L-Asparagine-e0	0	0.03915046150151313	-1.0	0.197864755581971	-0.197864755581971
465	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.039150461501504856	Fumarate-e0	0	0.039150461501504856	-1.0	0.1978647555819501	-0.1978647555819501
471	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.01957523075074384	D-Mannose-e0	0	0.01957523075074384	1.0	0.139911510429785	0.139911510429785
472	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.23490276900895019	Melitose-e0	0	0.23490276900895019	-1.0	0.4846676892562059	-0.4846676892562059
482	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750838883	Folate-e0	0	0.019575230750838883	-1.0	0.13991151043012467	-0.13991151043012467
488	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.039150461501470245	O2-e0	0	0.039150461501470245	1.0	0.19786475558186264	0.19786475558186264
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.15660184600597998	Sucrose	0	0.15660184600597998	-1.0	0.39572951116385036	-0.39572951116385036
495	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.09787615375392494	Thiamine	0	0.09787615375392494	-1.0	0.3128516481559989	-0.3128516481559989
496	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750762975	Riboflavin	0	0.019575230750762975	-1.0	0.1399115104298534	-0.1399115104298534
497	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.019575230750786266	Cytosine	0	0.019575230750786266	-1.0	0.13991151042993663	-0.13991151042993663
501	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
504	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999991	Galactose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
506	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752018068	Glycine-e0	0	0.007929570752018068	-1.0	0.08904813727427469	-0.08904813727427469
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.015859141504034318	L-Glutamate-e0	0	0.015859141504034318	-1.0	0.12593308343733317	-0.12593308343733317
508	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03171828300807471	D-Glucose-e0	0	0.03171828300807471	-1.0	0.1780962745485562	-0.1780962745485562
509	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.11101399052829476	Heme-e0	0	0.11101399052829476	-1.0	0.33318762061081253	-0.33318762061081253
510	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403497	L-Aspartate-e0	0	0.01585914150403497	-1.0	0.12593308343733575	-0.12593308343733575
511	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403127	L-Glutamine-e0	0	0.01585914150403127	-1.0	0.12593308343732107	-0.12593308343732107
512	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0317182830080733	Galactose-e0	0	0.0317182830080733	-1.0	0.17809627454855226	-0.17809627454855226
514	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403836	L-Threonine-e0	0	0.01585914150403836	-1.0	0.1259330834373492	-0.1259330834373492
517	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.015859141504061647	Spermidine-e0	0	0.015859141504061647	-1.0	0.12593308343744167	-0.12593308343744167
519	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00792957075202166	Uracil-e0	0	0.00792957075202166	-1.0	0.08904813727429485	-0.08904813727429485
522	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403639	L-Malate-e0	0	0.01585914150403639	-1.0	0.1259330834373414	-0.1259330834373414
524	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752019307	L-Cysteine-e0	0	0.007929570752019307	-1.0	0.08904813727428164	-0.08904813727428164
525	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752018323	L-Serine-e0	0	0.007929570752018323	-1.0	0.08904813727427612	-0.08904813727427612
526	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752019225	Pyruvate-e0	0	0.007929570752019225	-1.0	0.08904813727428118	-0.08904813727428118
527	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0237887122560535	Glycolate-e0	0	0.0237887122560535	-1.0	0.15423589807840943	-0.15423589807840943
529	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403799	L-Asparagine-e0	0	0.01585914150403799	-1.0	0.12593308343734774	-0.12593308343734774
531	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01585914150403646	Fumarate-e0	0	0.01585914150403646	-1.0	0.12593308343734166	-0.12593308343734166
537	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.00792957075201647	D-Mannose-e0	0	0.00792957075201647	1.0	0.0890481372742657	0.0890481372742657
538	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.09515484902422715	Melitose-e0	0	0.09515484902422715	-1.0	0.3084717961568402	-0.3084717961568402
548	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752055408	Folate-e0	0	0.007929570752055408	-1.0	0.08904813727448434	-0.08904813727448434
554	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.015859141504028652	O2-e0	0	0.015859141504028652	1.0	0.1259330834373107	0.1259330834373107
560	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.06343656601615169	Sucrose	0	0.06343656601615169	-1.0	0.251866166874695	-0.251866166874695
561	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03964785376015898	Thiamine	0	0.03964785376015898	-1.0	0.19911768821518339	-0.19911768821518339
562	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.007929570752063613	Riboflavin	0	0.007929570752063613	-1.0	0.08904813727453041	-0.08904813727453041
563	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00792957075202234	Cytosine	0	0.00792957075202234	-1.0	0.08904813727429867	-0.08904813727429867
567	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527725458	Glycine-e0	0	0.015581606527725458	-1.0	0.12482630543168959	-0.12482630543168959
568	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.031163213055446934	L-Glutamate-e0	0	0.031163213055446934	-1.0	0.1765310540824105	-0.1765310540824105
569	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.062326426110901736	D-Glucose-e0	0	0.062326426110901736	-1.0	0.24965261086337898	-0.24965261086337898
570	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.21814249138817263	Heme-e0	0	0.21814249138817263	-1.0	0.46705726778219886	-0.46705726778219886
571	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03116321305544927	L-Aspartate-e0	0	0.03116321305544927	-1.0	0.1765310540824171	-0.1765310540824171
572	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.031163213055442337	L-Glutamine-e0	0	0.031163213055442337	-1.0	0.17653105408239747	-0.17653105408239747
573	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.06232642611089816	Galactose-e0	0	0.06232642611089816	-1.0	0.24965261086337184	-0.24965261086337184
575	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.031163213055453855	L-Threonine-e0	0	0.031163213055453855	-1.0	0.17653105408243008	-0.17653105408243008
578	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03116321305547001	Spermidine-e0	0	0.03116321305547001	-1.0	0.17653105408247582	-0.17653105408247582
580	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527729105	Uracil-e0	0	0.015581606527729105	-1.0	0.1248263054317042	-0.1248263054317042
583	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.031163213055449362	L-Malate-e0	0	0.031163213055449362	-1.0	0.17653105408241737	-0.17653105408241737
585	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.01558160652772556	L-Cysteine-e0	0	0.01558160652772556	-1.0	0.12482630543169	-0.12482630543169
586	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527724891	L-Serine-e0	0	0.015581606527724891	-1.0	0.12482630543168732	-0.12482630543168732
587	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527726478	Pyruvate-e0	0	0.015581606527726478	-1.0	0.12482630543169368	-0.12482630543169368
588	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.04674481958317419	Glycolate-e0	0	0.04674481958317419	-1.0	0.21620550312879225	-0.21620550312879225
590	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.031163213055453415	L-Asparagine-e0	0	0.031163213055453415	-1.0	0.17653105408242883	-0.17653105408242883
592	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03116321305545124	Fumarate-e0	0	0.03116321305545124	-1.0	0.17653105408242267	-0.17653105408242267
598	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.015581606527723911	D-Mannose-e0	0	0.015581606527723911	1.0	0.1248263054316834	0.1248263054316834
599	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.1869792783327081	Melitose-e0	0	0.1869792783327081	-1.0	0.4324110062575976	-0.4324110062575976
609	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527755067	Folate-e0	0	0.015581606527755067	-1.0	0.12482630543180818	-0.12482630543180818
615	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.03116321305543688	O2-e0	0	0.03116321305543688	1.0	0.176531054082382	0.176531054082382
621	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12465285222180549	Sucrose	0	0.12465285222180549	-1.0	0.3530621081648461	-0.3530621081648461
622	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0779080326386704	Thiamine	0	0.0779080326386704	-1.0	0.2791201043254864	-0.2791201043254864
623	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.01558160652775122	Riboflavin	0	0.01558160652775122	-1.0	0.12482630543179278	-0.12482630543179278
624	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015581606527729495	Cytosine	0	0.015581606527729495	-1.0	0.12482630543170577	-0.12482630543170577
628	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770719182	Glycine-e0	0	0.0006082331770719182	-1.0	0.024662383848118134	-0.024662383848118134
629	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001216466354141245	L-Glutamate-e0	0	0.001216466354141245	-1.0	0.03487787771842268	-0.03487787771842268
630	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0024329327082902364	D-Glucose-e0	0	0.0024329327082902364	-1.0	0.049324767696262255	-0.049324767696262255
631	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00851526447902914	Heme-e0	0	0.00851526447902914	-1.0	0.09227819070088632	-0.09227819070088632
632	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012164663541461315	L-Aspartate-e0	0	0.0012164663541461315	-1.0	0.034877877718492725	-0.034877877718492725
633	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001216466354141626	L-Glutamine-e0	0	0.001216466354141626	-1.0	0.03487787771842814	-0.03487787771842814
634	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0024329327082878737	Galactose-e0	0	0.0024329327082878737	-1.0	0.0493247676962383	-0.0493247676962383
636	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001216466354142388	L-Threonine-e0	0	0.001216466354142388	-1.0	0.03487787771843906	-0.03487787771843906
639	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012164663541352188	Spermidine-e0	0	0.0012164663541352188	-1.0	0.03487787771833629	-0.03487787771833629
641	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00060823317707577	Uracil-e0	0	0.00060823317707577	-1.0	0.024662383848196225	-0.024662383848196225
644	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012164663541440561	L-Malate-e0	0	0.0012164663541440561	-1.0	0.03487787771846298	-0.03487787771846298
646	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770682806	L-Cysteine-e0	0	0.0006082331770682806	-1.0	0.024662383848044388	-0.024662383848044388
647	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770698139	L-Serine-e0	0	0.0006082331770698139	-1.0	0.02466238384807547	-0.02466238384807547
648	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770735851	Pyruvate-e0	0	0.0006082331770735851	-1.0	0.024662383848151927	-0.024662383848151927
649	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0018246995312170566	Glycolate-e0	0	0.0018246995312170566	-1.0	0.04271650186072189	-0.04271650186072189
651	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001216466354149064	L-Asparagine-e0	0	0.001216466354149064	-1.0	0.03487787771853477	-0.03487787771853477
653	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001216466354140991	Fumarate-e0	0	0.001216466354140991	-1.0	0.034877877718419034	-0.034877877718419034
659	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0006082331770746816	D-Mannose-e0	0	0.0006082331770746816	1.0	0.02466238384817416	0.02466238384817416
660	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.007298798124869183	Melitose-e0	0	0.007298798124869183	-1.0	0.08543300372144938	-0.08543300372144938
670	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770768282	Folate-e0	0	0.0006082331770768282	-1.0	0.024662383848217676	-0.024662383848217676
676	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0012164663541472812	O2-e0	0	0.0012164663541472812	1.0	0.03487787771850921	0.03487787771850921
682	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00486586541658048	Sucrose	0	0.00486586541658048	-1.0	0.06975575543695646	-0.06975575543695646
683	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0030411658853642044	Thiamine	0	0.0030411658853642044	-1.0	0.055146766771626825	-0.055146766771626825
684	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770827225	Riboflavin	0	0.0006082331770827225	-1.0	0.024662383848337178	-0.024662383848337178
685	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006082331770769405	Cytosine	0	0.0006082331770769405	-1.0	0.024662383848219956	-0.024662383848219956
690	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02977553817383091	Glycine-e0	0	0.02977553817383091	-1.0	0.1725558986932377	-0.1725558986932377
691	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.05955107634765321	L-Glutamate-e0	0	0.05955107634765321	-1.0	0.24403089219943694	-0.24403089219943694
692	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.11910215269533056	D-Glucose-e0	0	0.11910215269533056	-1.0	0.3451117973864854	-0.3451117973864854
693	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.41685753443376394	Heme-e0	0	0.41685753443376394	-1.0	0.6456450529770703	-0.6456450529770703
694	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.05955107634765712	L-Aspartate-e0	0	0.05955107634765712	-1.0	0.24403089219944493	-0.24403089219944493
695	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.05955107634764169	L-Glutamine-e0	0	0.05955107634764169	-1.0	0.24403089219941332	-0.24403089219941332
696	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.11910215269532301	Galactose-e0	0	0.11910215269532301	-1.0	0.34511179738647446	-0.34511179738647446
698	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.05955107634766877	L-Threonine-e0	0	0.05955107634766877	-1.0	0.24403089219946883	-0.24403089219946883
701	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.059551076347746645	Spermidine-e0	0	0.059551076347746645	-1.0	0.24403089219962837	-0.24403089219962837
703	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02977553817384064	Uracil-e0	0	0.02977553817384064	-1.0	0.1725558986932659	-0.1725558986932659
706	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.05955107634765814	L-Malate-e0	0	0.05955107634765814	-1.0	0.24403089219944704	-0.24403089219944704
708	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02977553817383391	L-Cysteine-e0	0	0.02977553817383391	-1.0	0.1725558986932464	-0.1725558986932464
709	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.029775538173831433	L-Serine-e0	0	0.029775538173831433	-1.0	0.1725558986932392	-0.1725558986932392
710	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.029775538173834777	Pyruvate-e0	0	0.029775538173834777	-1.0	0.1725558986932489	-0.1725558986932489
711	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.08932661452148923	Glycolate-e0	0	0.08932661452148923	-1.0	0.29887558368238987	-0.29887558368238987
713	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.059551076347667736	L-Asparagine-e0	0	0.059551076347667736	-1.0	0.2440308921994667	-0.2440308921994667
715	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.059551076347663094	Fumarate-e0	0	0.059551076347663094	-1.0	0.2440308921994572	-0.2440308921994572
721	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.029775538173826267	D-Mannose-e0	0	0.029775538173826267	1.0	0.17255589869322424	0.17255589869322424
722	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.35730645808599854	Melitose-e0	0	0.35730645808599854	-1.0	0.5977511673648146	-0.5977511673648146
732	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.029775538173959847	Folate-e0	0	0.029775538173959847	-1.0	0.1725558986936113	-0.1725558986936113
738	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.059551076347626374	O2-e0	0	0.059551076347626374	1.0	0.24403089219938195	0.24403089219938195
744	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.23820430539066756	Sucrose	0	0.23820430539066756	-1.0	0.48806178439892994	-0.48806178439892994
745	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1488776908693753	Thiamine	0	0.1488776908693753	-1.0	0.38584671939693266	-0.38584671939693266
746	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02977553817397904	Riboflavin	0	0.02977553817397904	-1.0	0.17255589869366691	-0.17255589869366691
747	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02977553817384299	Cytosine	0	0.02977553817384299	-1.0	0.1725558986932727	-0.1725558986932727
751	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
754	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
756	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770707584	Glycine-e0	0	0.0006082331770707584	-1.0	0.02466238384809462	-0.02466238384809462
757	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001216466354141082	L-Glutamate-e0	0	0.001216466354141082	-1.0	0.03487787771842034	-0.03487787771842034
758	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.002432932708283215	D-Glucose-e0	0	0.002432932708283215	-1.0	0.04932476769619108	-0.04932476769619108
759	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.008515264478994686	Heme-e0	0	0.008515264478994686	-1.0	0.09227819070069962	-0.09227819070069962
760	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541411422	L-Aspartate-e0	0	0.0012164663541411422	-1.0	0.034877877718421206	-0.034877877718421206
761	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541407053	L-Glutamine-e0	0	0.0012164663541407053	-1.0	0.03487787771841494	-0.03487787771841494
