	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.9999999999855005	2.9999999999855005	1.0	1.7320508075646917	1.7320508075646917
69	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005944	1.0000000000005944	1.0	1.000000000000297	1.000000000000297
71	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999998902	0.9999999999998902	-1.0	0.999999999999945	-0.999999999999945
75	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999900786	2.9999999999900786	-1.0	1.7320508075660133	-1.7320508075660133
86	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.999999999989099	3.999999999989099	-1.0	1.9999999999972746	-1.9999999999972746
87	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999950422	1.9999999999950422	1.0	1.414213562371342	1.414213562371342
92	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1921.2701249453928	1921.2701249453928	1.0	43.83229545603781	43.83229545603781
93	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999894633	0.9999999999894633	-1.0	0.9999999999947317	-0.9999999999947317
94	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999857674	2.9999999999857674	-1.0	1.7320508075647687	-1.7320508075647687
103	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010487613	64.72644010487613	-1.0	8.045274395872159	-8.045274395872159
106	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
107	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031192124	11.393282031192124	-1.0	3.375393611298114	-3.375393611298114
108	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739450565	26.584324739450565	-1.0	5.155998908014873	-5.155998908014873
109	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603173123	0.9241112603173123	-1.0	0.9613070582895521	-0.9613070582895521
112	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307265408	50.88999307265408	-1.0	7.133722245269581	-7.133722245269581
120	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467465285	37.099336467465285	-1.0	6.090922464410895	-6.090922464410895
124	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
125	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398228992026	34.939398228992026	-1.0	5.910955779651209	-5.910955779651209
126	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603161529	0.9241112603161529	-1.0	0.961307058288949	-0.961307058288949
129	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997387	0.9999999999997387	1.0	0.9999999999998693	0.9999999999998693
130	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000004885	4.0000000000004885	1.0	2.000000000000122	2.000000000000122
134	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999996663	1.999999999996663	1.0	1.4142135623719152	1.4142135623719152
139	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000025886	2.0000000000025886	-1.0	1.4142135623740102	-1.4142135623740102
144	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-646.8787940947158	646.8787940947158	-1.0	25.433812024443284	-25.433812024443284
145	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000049925	2.0000000000049925	-1.0	1.4142135623748602	-1.4142135623748602
153	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985395866	20.41038985395866	-1.0	4.517785946009246	-4.517785946009246
159	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996713	0.9999999999996713	1.0	0.9999999999998356	0.9999999999998356
164	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996037	0.9999999999996037	1.0	0.9999999999998018	0.9999999999998018
166	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561386695	57.58478561386695	-1.0	7.588463982511016	-7.588463982511016
167	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995831	0.9999999999995831	1.0	0.9999999999997915	0.9999999999997915
178	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000149	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
182	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295052788	19.482435295052788	-1.0	4.413891173902319	-4.413891173902319
188	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963465423	13.013505963465423	-1.0	3.6074237294037728	-3.6074237294037728
191	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495652278	17.08355495652278	-1.0	4.133225732587416	-4.133225732587416
192	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
196	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000077	2.000000000000077	1.0	1.4142135623731222	1.4142135623731222
199	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999959395	1.9999999999959395	1.0	1.4142135623716594	1.4142135623716594
205	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999995927	1.999999999995927	1.0	1.414213562371655	1.414213562371655
207	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-764.0181507625722	764.0181507625722	-1.0	27.640878255992014	-27.640878255992014
208	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999957607	0.9999999999957607	1.0	0.9999999999978804	0.9999999999978804
209	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999994257	0.999999999994257	1.0	0.9999999999971285	0.9999999999971285
215	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603159768	0.9241112603159768	-1.0	0.9613070582888574	-0.9613070582888574
219	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023538323	19.231841023538323	-1.0	4.385412298010111	-4.385412298010111
222	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603164127	0.9241112603164127	-1.0	0.9613070582890841	-0.9613070582890841
226	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603478419	1.9241112603478419	-1.0	1.3871233760368404	-1.3871233760368404
235	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365031248	25.591089365031248	1.0	5.058763620197256	5.058763620197256
236	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998218	0.9999999999998218	-1.0	0.9999999999999108	-0.9999999999999108
241	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000004987	1.0000000000004987	-1.0	1.0000000000002494	-1.0000000000002494
244	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519421897	67.5494519421897	-1.0	8.218847360925357	-8.218847360925357
251	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603178695	0.9241112603178695	-1.0	0.9613070582898419	-0.9613070582898419
268	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999998317	2.999999999998317	-1.0	1.7320508075683914	-1.7320508075683914
272	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	321.61427132426275	321.61427132426275	1.0	17.933607314878476	17.933607314878476
273	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999976378	0.9999999999976378	-1.0	0.9999999999988188	-0.9999999999988188
283	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603153547	0.9241112603153547	-1.0	0.9613070582885339	-0.9613070582885339
286	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603122414	0.9241112603122414	-1.0	0.9613070582869147	-0.9613070582869147
295	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523648317	35.53286523648317	-1.0	5.96094499525731	-5.96094499525731
310	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999996919	0.9999999999996919	1.0	0.9999999999998459	0.9999999999998459
312	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899755191	48.65885899755191	-1.0	6.975590225748062	-6.975590225748062
313	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999996734	0.9999999999996734	1.0	0.9999999999998367	0.9999999999998367
316	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
323	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999739	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
324	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004239	1.0000000000004239	-1.0	1.0000000000002118	-1.0000000000002118
327	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994276	0.9999999999994276	1.0	0.9999999999997138	0.9999999999997138
332	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000014166	2.0000000000014166	-1.0	1.4142135623735959	-1.4142135623735959
334	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-77.26073061886363	77.26073061886363	-1.0	8.78980833800508	-8.78980833800508
335	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995174	0.9999999999995174	1.0	0.9999999999997586	0.9999999999997586
340	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
341	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
342	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000187	0.5000000000000187	1.0	0.7071067811865607	0.7071067811865607
346	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.999999999999835	1.999999999999835	-1.0	1.4142135623730367	-1.4142135623730367
350	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999900444	2.9999999999900444	-1.0	1.7320508075660033	-1.7320508075660033
361	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.9999999999890323	3.9999999999890323	-1.0	1.999999999997258	-1.999999999997258
362	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999950426	1.9999999999950426	1.0	1.4142135623713423	1.4142135623713423
367	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1922.2701249453503	1922.2701249453503	1.0	43.843701086306005	43.843701086306005
368	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999894548	0.9999999999894548	-1.0	0.9999999999947273	-0.9999999999947273
369	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999857603	2.9999999999857603	-1.0	1.7320508075647667	-1.7320508075647667
384	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000000028	2.000000000000028	1.0	1.414213562373105	1.414213562373105
387	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999995782	2.999999999995782	1.0	1.7320508075676597	1.7320508075676597
393	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-5.000000000004515	5.000000000004515	-1.0	2.236067977500799	-2.236067977500799
396	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999977192	1.9999999999977192	-1.0	1.4142135623722887	-1.4142135623722887
401	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-805.724317029032	805.724317029032	-1.0	28.385283458669775	-28.385283458669775
402	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999955771	0.9999999999955771	1.0	0.9999999999977885	0.9999999999977885
411	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972112036	22.280195972112036	-1.0	4.720190247448935	-4.720190247448935
413	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218718256	6.835969218718256	-1.0	2.6145686486910718	-2.6145686486910718
414	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000613	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
415	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999744322	0.9999999999744322	-1.0	0.9999999999872161	-0.9999999999872161
418	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999715224	0.9999999999715224	-1.0	0.9999999999857612	-0.9999999999857612
419	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
420	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
431	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
436	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
443	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
444	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
451	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
452	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
460	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
463	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
479	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
491	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
492	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
493	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
494	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
505	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
513	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
521	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
528	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
529	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
536	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
539	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
555	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
567	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
568	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
569	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
570	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
580	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
584	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
589	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
593	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
599	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
601	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
602	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
618	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
626	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
634	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
648	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
656	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
661	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
662	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
668	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
675	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
676	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
683	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
686	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
702	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
714	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
715	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
716	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
717	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
726	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
727	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
734	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
737	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
753	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
765	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
766	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
767	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
768	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
784	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
788	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
790	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
794	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
799	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
803	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
808	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
814	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
823	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
824	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
832	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
833	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
840	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
843	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
859	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
871	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
872	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
873	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
874	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
883	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736737146	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
884	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712977294	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
891	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449334921	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
894	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087607227	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
910	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590305573	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
922	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309168472	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
923	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318512568	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
