	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603275572	0.9241112603275572	-1.0	0.9613070582948807	-0.9613070582948807
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935019985	45.62518935019985	1.0	6.7546420593692345	6.7546420593692345
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-107.59229958904902	107.59229958904902	-1.0	10.372670803079071	-10.372670803079071
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	611.8209082262946	611.8209082262946	1.0	24.735013810917806	24.735013810917806
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-145.9039184888165	145.9039184888165	-1.0	12.079069438032736	-12.079069438032736
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267490252	44.48445267490252	-1.0	6.669666608976982	-6.669666608976982
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260327158	0.924111260327158	-1.0	0.9613070582946731	-0.9613070582946731
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603272666	0.9241112603272666	-1.0	0.9613070582947296	-0.9613070582947296
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-11.16852548545996	11.16852548545996	-1.0	3.3419343927521914	-3.3419343927521914
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	879.8157142947434	879.8157142947434	1.0	29.661687650818916	29.661687650818916
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
42	Clostridium_innocuum_I46	CO2-e0	Microbe	251.37620960351842	251.37620960351842	1.0	15.854848141925498	15.854848141925498
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603354698	1.9241112603354698	-1.0	1.387123376032381	-1.387123376032381
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295240954	19.482435295240954	-1.0	4.413891173923634	-4.413891173923634
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603279025	0.9241112603279025	-1.0	0.9613070582950604	-0.9613070582950604
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-430.94584364479357	430.94584364479357	-1.0	20.75923514113161	-20.75923514113161
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-164.99236356019537	164.99236356019537	-1.0	12.844935327209528	-12.844935327209528
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342237436	35.572358342237436	-1.0	5.964256730074371	-5.964256730074371
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031318645	11.393282031318645	-1.0	3.3753936113168557	-3.3753936113168557
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963599329	12.013505963599329	-1.0	3.466050484860157	-3.466050484860157
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2498.7756716151043	2498.7756716151043	-1.0	49.98775521680389	-49.98775521680389
58	Clostridium_innocuum_I46	H+-e0	Microbe	-147.55307962867994	147.55307962867994	-1.0	12.147142858659395	-12.147142858659395
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010559655	64.72644010559655	-1.0	8.045274395916932	-8.045274395916932
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1351.7526118493379	1351.7526118493379	1.0	36.76618843243528	36.76618843243528
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956665097	16.083554956665097	-1.0	4.010430769464185	-4.010430769464185
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000086733	1.0000000000086733	-1.0	1.0000000000043365	-1.0000000000043365
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603284437	0.9241112603284437	-1.0	0.9613070582953418	-0.9613070582953418
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613870444	59.084785613870444	-1.0	7.686662839872088	-7.686662839872088
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026169592	6.992697026169592	-1.0	2.6443708185822943	-2.6443708185822943
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218799468	6.835969218799468	-1.0	2.614568648706602	-2.614568648706602
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
73	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741187563	126.6890741187563	1.0	11.255624110583842	11.255624110583842
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172707958	38.59195172707958	1.0	6.212242085356911	6.212242085356911
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2225.1286614676737	2225.1286614676737	-1.0	47.17126944939763	-47.17126944939763
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972358207	22.280195972358207	-1.0	4.720190247475011	-4.720190247475011
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1905.7283175507073	1905.7283175507073	1.0	43.65464829260118	43.65464829260118
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423153	70.5494519423153	-1.0	8.39937211595696	-8.39937211595696
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
86	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779201	39.6422308779201	-1.0	6.296207658417891	-6.296207658417891
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
88	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	126.68907411780633	1.0	11.255624110541643	11.255624110541643
89	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2180.6755652915285	2180.6755652915285	1.0	46.69770406873906	46.69770406873906
93	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549604465	127.4577549604465	-1.0	11.289718993865458	-11.289718993865458
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
95	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739746535	26.584324739746535	-1.0	5.155998908043575	-5.155998908043575
