	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719364622	1.4121250719364622	-1.0	1.188328688510238	-1.188328688510238
75	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256411724	69.12938256411724	-1.0	8.314408130716055	-8.314408130716055
81	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000084617	1.0000000000084617	-1.0	1.0000000000042308	-1.0000000000042308
83	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-260.17829898952255	260.17829898952255	-1.0	16.130043366014938	-16.130043366014938
87	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
93	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719445402	1.4121250719445402	-1.0	1.1883286885136368	-1.1883286885136368
96	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000702407	1.0000000000702407	-1.0	1.0000000000351204	-1.0000000000351204
97	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999916134	0.9999999999916134	-1.0	0.9999999999958067	-0.9999999999958067
98	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999360755	0.9999999999360755	1.0	0.9999999999680377	0.9999999999680377
102	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999984613	2.999999999984613	1.0	1.7320508075644354	1.7320508075644354
108	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000092593	1.0000000000092593	1.0	1.0000000000046296	1.0000000000046296
109	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999997044	1.999999999997044	1.0	1.41421356237205	1.41421356237205
119	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999931731	5.999999999931731	1.0	2.449489742769243	2.449489742769243
125	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999935002	0.9999999999935002	-1.0	0.99999999999675	-0.99999999999675
131	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999951166	0.9999999999951166	1.0	0.9999999999975583	0.9999999999975583
132	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-2177.8530631705153	2177.8530631705153	-1.0	46.66747328890343	-46.66747328890343
133	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000005924	7.000000000005924	1.0	2.6457513110657103	2.6457513110657103
138	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000025406	2.0000000000025406	1.0	1.4142135623739933	1.4142135623739933
140	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.00000000000552	2.00000000000552	-1.0	1.4142135623750467	-1.4142135623750467
141	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999593375	0.9999999999593375	-1.0	0.9999999999796687	-0.9999999999796687
142	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000002732	2.000000000002732	1.0	1.414213562374061	1.414213562374061
148	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999586232	0.9999999999586232	-1.0	0.9999999999793115	-0.9999999999793115
154	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000060116	1.0000000000060116	-1.0	1.0000000000030058	-1.0000000000030058
155	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.00000000000186	4.00000000000186	1.0	2.000000000000465	2.000000000000465
166	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-6.999999999956663	6.999999999956663	-1.0	2.645751311056401	-2.645751311056401
172	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000042306	1.0000000000042306	-1.0	1.0000000000021152	-1.0000000000021152
177	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	3.000000000003092	3.000000000003092	1.0	1.73205080756977	1.73205080756977
178	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	1391.4818010499146	1391.4818010499146	1.0	37.302570971045874	37.302570971045874
179	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.000000000003651	4.000000000003651	-1.0	2.0000000000009126	-2.0000000000009126
200	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999960423	0.9999999999960423	1.0	0.9999999999980211	0.9999999999980211
202	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-107.06888014566721	107.06888014566721	-1.0	10.347409344645992	-10.347409344645992
204	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997311	0.9999999999997311	1.0	0.9999999999998656	0.9999999999998656
210	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824268306	29.49778824268306	-1.0	5.431186633018889	-5.431186633018889
218	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-15.794919009860951	15.794919009860951	-1.0	3.9742822005817544	-3.9742822005817544
224	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657431013158	94.44657431013158	-1.0	9.718362738143272	-9.718362738143272
230	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622484645	77.14121622484645	-1.0	8.783007242673005	-8.783007242673005
236	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-24.945489580407365	24.945489580407365	-1.0	4.994545983411041	-4.994545983411041
242	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413125505	39.58140413125505	-1.0	6.291375376756266	-6.291375376756266
244	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000034721	1.000000000034721	1.0	1.0000000000173603	1.0000000000173603
245	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000018376	2.0000000000018376	1.0	1.4142135623737448	1.4142135623737448
247	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000336355	1.0000000000336355	1.0	1.0000000000168177	1.0000000000168177
248	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000030519	1.000000000030519	1.0	1.0000000000152593	1.0000000000152593
249	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000019793	2.0000000000019793	1.0	1.4142135623737948	1.4142135623737948
254	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000310623	1.0000000000310623	1.0	1.0000000000155311	1.0000000000155311
261	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045062	1.0000000000045062	-1.0	1.000000000002253	-1.000000000002253
262	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.00000000000116	4.00000000000116	1.0	2.00000000000029	2.00000000000029
272	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999679416	3.9999999999679416	-1.0	1.9999999999919853	-1.9999999999919853
278	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.99999999999682	0.99999999999682	1.0	0.9999999999984099	0.9999999999984099
282	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000021685	3.0000000000021685	1.0	1.7320508075695034	1.7320508075695034
283	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1045.7527001847202	1045.7527001847202	1.0	32.33809982334646	32.33809982334646
284	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000003489	4.000000000003489	-1.0	2.000000000000872	-2.000000000000872
287	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
288	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999988585	1.9999999999988585	1.0	1.4142135623726915	1.4142135623726915
290	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999764083	0.9999999999764083	1.0	0.9999999999882041	0.9999999999882041
291	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999988023	1.9999999999988023	1.0	1.4142135623726715	1.4142135623726715
295	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999993882	1.999999999993882	1.0	1.414213562370932	1.414213562370932
297	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999989101	0.9999999999989101	1.0	0.999999999999455	0.999999999999455
298	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999781819	0.9999999999781819	1.0	0.999999999989091	0.999999999989091
304	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999999543	5.999999999999543	1.0	2.4494897427830846	2.4494897427830846
315	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999975652	1.999999999975652	1.0	1.4142135623644867	1.4142135623644867
326	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999987073	3.9999999999987073	1.0	1.9999999999996767	1.9999999999996767
327	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-733.268007370914	733.268007370914	-1.0	27.078921828073472	-27.078921828073472
328	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000000239	4.000000000000239	1.0	2.0000000000000595	2.0000000000000595
335	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
340	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719440093	1.4121250719440093	-1.0	1.1883286885134134	-1.1883286885134134
346	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071946347	1.412125071946347	-1.0	1.188328688514397	-1.188328688514397
353	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.412125071933912	3.412125071933912	-1.0	1.847193837130774	-1.847193837130774
363	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882636664657	18.007882636664657	1.0	4.243569563075956	4.243569563075956
373	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719170457	1.4121250719170457	-1.0	1.1883286885020683	-1.1883286885020683
377	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
378	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
379	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955025	0.9999999999955025	1.0	0.9999999999977512	0.9999999999977512
381	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999960084	0.9999999999960084	1.0	0.9999999999980042	0.9999999999980042
387	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952981	0.9999999999952981	1.0	0.999999999997649	0.999999999997649
389	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.63775242529914	134.63775242529914	-1.0	11.603350913649864	-11.603350913649864
395	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347575023	12.242620347575023	-1.0	3.4989456051180654	-3.4989456051180654
405	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719449054	1.4121250719449054	-1.0	1.1883286885137905	-1.1883286885137905
416	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
420	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
427	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999771028	0.9999999999771028	1.0	0.9999999999885514	0.9999999999885514
428	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999985567	1.9999999999985567	1.0	1.4142135623725847	1.4142135623725847
430	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999777975	1.9999999999777975	1.0	1.4142135623652452	1.4142135623652452
431	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000002725	2.000000000002725	1.0	1.4142135623740584	1.4142135623740584
432	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999798495	0.9999999999798495	1.0	0.9999999999899247	0.9999999999899247
433	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999985112	1.9999999999985112	1.0	1.4142135623725687	1.4142135623725687
438	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989515	0.9999999999989515	1.0	0.9999999999994758	0.9999999999994758
440	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999979546	1.999999999979546	1.0	1.4142135623658634	1.4142135623658634
446	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999998678	5.999999999998678	1.0	2.4494897427829083	2.4494897427829083
457	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999777864	1.9999999999777864	1.0	1.4142135623652414	1.4142135623652414
462	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000020688	1.0000000000020688	1.0	1.0000000000010343	1.0000000000010343
466	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999998182	3.999999999998182	1.0	1.9999999999995455	1.9999999999995455
467	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-686.7920353083747	686.7920353083747	-1.0	26.206717369948773	-26.206717369948773
468	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994807	0.9999999999994807	-1.0	0.9999999999997403	-0.9999999999997403
473	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999970164	0.999999999970164	-1.0	0.9999999999850819	-0.9999999999850819
474	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984421	1.9999999999984421	-1.0	1.4142135623725443	-1.4142135623725443
476	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999710855	0.9999999999710855	-1.0	0.9999999999855427	-0.9999999999855427
477	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999736467	0.9999999999736467	-1.0	0.9999999999868233	-0.9999999999868233
478	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999983513	1.9999999999983513	-1.0	1.414213562372512	-1.414213562372512
482	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999921508	0.9999999999921508	-1.0	0.9999999999960754	-0.9999999999960754
486	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999986589	0.4999999999986589	-1.0	0.7071067811855992	-0.7071067811855992
488	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999732713	0.9999999999732713	-1.0	0.9999999999866356	-0.9999999999866356
495	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.49999999999627687	0.49999999999627687	1.0	0.7071067811839149	0.7071067811839149
496	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999999006	5.999999999999006	-1.0	2.4494897427829754	-2.4494897427829754
507	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999702165	1.4999999999702165	-1.0	1.22474487137943	-1.22474487137943
519	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.999999999998144	3.999999999998144	-1.0	1.999999999999536	-1.999999999999536
520	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	896.1085607332474	896.1085607332474	1.0	29.935072419041305	29.935072419041305
521	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000023	0.5000000000000023	-1.0	0.7071067811865491	-0.7071067811865491
526	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999988	0.999999999999988	-1.0	0.999999999999994	-0.999999999999994
531	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999970253	0.9999999999970253	1.0	0.9999999999985126	0.9999999999985126
533	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
545	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
546	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998007	0.9999999999998007	-1.0	0.9999999999999003	-0.9999999999999003
547	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
552	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999999976543	1.9999999999976543	-1.0	1.4142135623722658	-1.4142135623722658
559	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999915758	1.9999999999915758	-1.0	1.4142135623701166	-1.4142135623701166
565	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719467817	1.4121250719467817	-1.0	1.18832868851458	-1.18832868851458
575	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985834	0.9999999999985834	1.0	0.9999999999992917	0.9999999999992917
577	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.01678001401468	44.01678001401468	-1.0	6.634514301289483	-6.634514301289483
578	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000924	1.0000000000000924	1.0	1.0000000000000462	1.0000000000000462
581	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000000026037	2.0000000000026037	-1.0	1.4142135623740155	-1.4142135623740155
583	L-Arginine-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000005645	2.000000000005645	1.0	1.4142135623750909	1.4142135623750909
584	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999586122	0.9999999999586122	1.0	0.9999999999793061	0.9999999999793061
585	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000000027915	2.0000000000027915	-1.0	1.414213562374082	-1.414213562374082
591	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999578962	0.9999999999578962	1.0	0.9999999999789481	0.9999999999789481
597	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.00000000000613	1.00000000000613	1.0	1.0000000000030649	1.0000000000030649
598	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.000000000001916	4.000000000001916	-1.0	2.0000000000004787	-2.0000000000004787
609	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	6.999999999955958	6.999999999955958	1.0	2.6457513110562676	2.6457513110562676
615	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000043165	1.0000000000043165	1.0	1.0000000000021583	1.0000000000021583
620	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-3.0000000000031664	3.0000000000031664	-1.0	1.7320508075697914	-1.7320508075697914
621	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-1415.812659004365	1415.812659004365	-1.0	37.627286096719295	-37.627286096719295
622	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000003754	4.000000000003754	1.0	2.0000000000009384	2.0000000000009384
631	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999948055	1.9999999999948055	1.0	1.4142135623712586	1.4142135623712586
638	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	2.0000000000064553	2.0000000000064553	1.0	1.4142135623753773	1.4142135623753773
649	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
658	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
660	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
668	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
669	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
673	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
677	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
680	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
695	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
707	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
708	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
709	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
710	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
721	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
729	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
737	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
738	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
742	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
745	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
748	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
763	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
775	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
776	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
777	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
778	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
788	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
789	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
793	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
796	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
799	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
814	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
826	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
827	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
828	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
