	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8275743724240093	0.8275743724240093	-1.0	0.9097111477958316	-0.9097111477958316
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.666666666669022	0.666666666669022	-1.0	0.8164965809291683	-0.8164965809291683
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6997687682438508	0.6997687682438508	-1.0	0.8365218277151235	-0.8365218277151235
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
46	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329875442	0.06504177329875442	1.0	0.2550328867004301	0.2550328867004301
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.38157222798433	22.38157222798433	-1.0	4.730916637183996	-4.730916637183996
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01280976721083012	0.01280976721083012	-1.0	0.1131802421398281	-0.1131802421398281
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012809767210855822	0.012809767210855822	-1.0	0.11318024213994164	-0.11318024213994164
51	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
52	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018142539163612702	0.018142539163612702	-1.0	0.13469424324600032	-0.13469424324600032
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.28470718677397644	0.28470718677397644	-1.0	0.5335795974116481	-0.5335795974116481
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030952306374412892	0.030952306374412892	-1.0	0.17593267568707324	-0.17593267568707324
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7324176107837578	0.7324176107837578	1.0	0.8558140047836083	0.8558140047836083
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012809767211085423	0.012809767211085423	-1.0	0.11318024214095596	-0.11318024214095596
59	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
60	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329863733	0.06504177329863733	1.0	0.2550328867002006	0.2550328867002006
61	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.5288935007777713	3.5288935007777713	1.0	1.8785349346705722	1.8785349346705722
63	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
64	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
65	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.45529241309048174	0.45529241309048174	1.0	0.6747535943516579	0.6747535943516579
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3259335965021113	1.3259335965021113	-1.0	1.151491900319803	-1.151491900319803
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9909287304182367	0.9909287304182367	-1.0	0.9954540322979443	-0.9954540322979443
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5877335231480819	0.5877335231480819	1.0	0.7666378044083673	0.7666378044083673
71	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
72	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012809767210812143	0.012809767210812143	-1.0	0.11318024213974869	-0.11318024213974869
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1670016685120534	0.1670016685120534	-1.0	0.4086583762900907	-0.4086583762900907
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8476487620573356	0.8476487620573356	1.0	0.9206784248896764	0.9206784248896764
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
78	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.55301990025886	22.55301990025886	1.0	4.749001989919447	4.749001989919447
80	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8567503366448925	0.8567503366448925	-1.0	0.9256080902006488	-0.9256080902006488
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
85	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9727861912546507	0.9727861912546507	-1.0	0.9862992402180236	-0.9862992402180236
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
91	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
93	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6596565906223387	0.6596565906223387	-1.0	0.8121924591021138	-0.8121924591021138
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018142539163546634	0.018142539163546634	-1.0	0.13469424324575507	-0.13469424324575507
96	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.012809767210653033	0.012809767210653033	-1.0	0.11318024213904578	-0.11318024213904578
98	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
99	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
100	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
101	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018142539163518177	0.018142539163518177	1.0	0.13469424324564944	0.13469424324564944
103	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6270912652627656	0.6270912652627656	-1.0	0.7918909427836421	-0.7918909427836421
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9727861912549797	0.9727861912549797	-1.0	0.9862992402181904	-0.9862992402181904
106	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864579	0.06504177329864579	1.0	0.2550328867002171	0.2550328867002171
107	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.24854915688437318	0.24854915688437318	-1.0	0.4985470458084906	-0.4985470458084906
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9981403529383305	0.9981403529383305	1.0	0.9990697437808486	0.9990697437808486
110	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
111	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864654	0.06504177329864654	1.0	0.2550328867002186	0.2550328867002186
112	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
113	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
115	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
116	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
117	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4602148795627	0.4602148795627	1.0	0.6783913911325085	0.6783913911325085
118	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.012809767210784502	0.012809767210784502	-1.0	0.11318024213962657	-0.11318024213962657
120	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-8.108275104409142	8.108275104409142	-1.0	2.8475033106932717	-2.8475033106932717
121	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6504177329865433	0.6504177329865433	-1.0	0.8064848002204029	-0.8064848002204029
122	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
123	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
