	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010471251	64.72644010471251	-1.0	8.04527439586199	-8.04527439586199
53	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
54	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031169925	11.393282031169925	-1.0	3.3753936112948257	-3.3753936112948257
55	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739381014	26.584324739381014	-1.0	5.1559989080081285	-5.1559989080081285
56	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603147404	0.9241112603147404	-1.0	0.9613070582882144	-0.9613070582882144
63	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307253015	50.88999307253015	-1.0	7.133722245260896	-7.133722245260896
65	L-Glutamate-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000088614	2.0000000000088614	1.0	1.414213562376228	1.414213562376228
66	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000011937	4.000000000011937	1.0	2.0000000000029843	2.0000000000029843
67	Heme-e0	L-Threonine-e0	Clostridium_innocuum_I46	28.000000000106304	28.000000000106304	1.0	5.291502622139226	5.291502622139226
68	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000007984	2.000000000007984	1.0	1.4142135623759178	1.4142135623759178
70	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-5.000000000020583	5.000000000020583	-1.0	2.236067977504392	-2.236067977504392
72	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000113807	2.0000000000113807	1.0	1.4142135623771188	1.4142135623771188
74	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000099516	2.0000000000099516	1.0	1.4142135623766134	1.4142135623766134
77	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000017763	4.000000000017763	1.0	2.0000000000044404	2.0000000000044404
78	D-Mannitol-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.0000000000167315	4.0000000000167315	1.0	2.000000000004183	2.000000000004183
79	Succinate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.999999999984233	1.999999999984233	-1.0	1.4142135623675205	-1.4142135623675205
80	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	8.000000000017339	8.000000000017339	1.0	2.8284271247492554	2.8284271247492554
84	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	5.000000000007046	5.000000000007046	1.0	2.2360679775013654	2.2360679775013654
85	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000001382	4.000000000001382	1.0	2.0000000000003455	2.0000000000003455
92	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-926.1875266394838	926.1875266394838	-1.0	30.433329207293177	-30.433329207293177
96	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603168823	0.9241112603168823	-1.0	0.9613070582893284	-0.9613070582893284
101	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999979919	0.9999999999979919	-1.0	0.9999999999989959	-0.9999999999989959
102	Heme-e0	H+-e0	Clostridium_innocuum_I46	-6.999999999975618	6.999999999975618	-1.0	2.645751311059983	-2.645751311059983
103	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999981222	0.9999999999981222	-1.0	0.9999999999990611	-0.9999999999990611
104	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000776	2.000000000000776	1.0	1.4142135623733694	1.4142135623733694
106	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000012905	3.0000000000012905	1.0	1.7320508075692498	1.7320508075692498
107	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999951176	0.9999999999951176	1.0	0.9999999999975587	0.9999999999975587
110	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999972828	1.9999999999972828	-1.0	1.4142135623721344	-1.4142135623721344
111	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999975937	1.9999999999975937	-1.0	1.4142135623722443	-1.4142135623722443
114	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999963127	0.9999999999963127	-1.0	0.9999999999981564	-0.9999999999981564
118	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999979823	1.9999999999979823	-1.0	1.4142135623723817	-1.4142135623723817
122	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000044866	1.0000000000044866	-1.0	1.0000000000022433	-1.0000000000022433
123	PAN	H+-e0	Clostridium_innocuum_I46	-220.68110781417124	220.68110781417124	-1.0	14.855339370548599	-14.855339370548599
132	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087739652	39.64223087739652	-1.0	6.296207658376312	-6.296207658376312
136	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000011013	1.0000000000011013	1.0	1.0000000000005507	1.0000000000005507
137	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.999999999998903	0.999999999998903	1.0	0.9999999999994514	0.9999999999994514
138	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561401559	58.58478561401559	-1.0	7.654069872559016	-7.654069872559016
139	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998851	0.9999999999998851	1.0	0.9999999999999425	0.9999999999999425
142	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
156	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000071734	3.0000000000071734	-1.0	1.732050807570948	-1.732050807570948
157	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000009663	4.000000000009663	-1.0	2.000000000002416	-2.000000000002416
158	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-40.00000000008598	40.00000000008598	-1.0	6.324555320343556	-6.324555320343556
159	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000064353	3.0000000000064353	-1.0	1.732050807570735	-1.732050807570735
161	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.000000000016429	7.000000000016429	1.0	2.6457513110676953	2.6457513110676953
163	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.00000000000917	2.00000000000917	-1.0	1.4142135623763372	-1.4142135623763372
165	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000079936	2.0000000000079936	-1.0	1.414213562375921	-1.414213562375921
168	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000014407	4.000000000014407	-1.0	2.0000000000036016	-2.0000000000036016
169	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000013571	4.000000000013571	-1.0	2.000000000003393	-2.000000000003393
170	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999871587	1.9999999999871587	1.0	1.414213562368555	1.414213562368555
171	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-8.000000000013962	8.000000000013962	-1.0	2.828427124748658	-2.828427124748658
175	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000005579	4.000000000005579	-1.0	2.0000000000013944	-2.0000000000013944
176	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000001002	3.000000000001002	-1.0	1.7320508075691665	-1.7320508075691665
183	PAN	L-Alanine-e0	Clostridium_innocuum_I46	751.9320636152372	751.9320636152372	1.0	27.421379681103524	27.421379681103524
188	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001013	1.0000000000001013	1.0	1.0000000000000506	1.0000000000000506
193	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295031145	20.482435295031145	-1.0	4.5257524562255	-4.5257524562255
196	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996806	0.9999999999996806	1.0	0.9999999999998402	0.9999999999998402
201	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963394019	13.013505963394019	-1.0	3.607423729393876	-3.607423729393876
208	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026084524	6.992697026084524	-1.0	2.6443708185662094	-2.6443708185662094
210	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000011355	1.0000000000011355	1.0	1.0000000000005678	1.0000000000005678
216	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740931527166	129.08740931527166	-1.0	11.361664020524092	-11.361664020524092
218	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603138775	0.9241112603138775	-1.0	0.9613070582877655	-0.9613070582877655
225	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603166673	0.9241112603166673	-1.0	0.9613070582892166	-0.9613070582892166
226	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.000000000000233	1.000000000000233	1.0	1.0000000000001164	1.0000000000001164
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603122794	1.9241112603122794	-1.0	1.3871233760240216	-1.3871233760240216
229	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
238	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603126641	0.9241112603126641	-1.0	0.9613070582871345	-0.9613070582871345
239	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
240	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
241	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
242	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
244	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603144621	0.9241112603144621	-1.0	0.9613070582880696	-0.9613070582880696
246	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603152949	0.9241112603152949	-1.0	0.9613070582885028	-0.9613070582885028
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999912269	0.9999999999912269	1.0	0.9999999999956134	0.9999999999956134
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999877762	1.9999999999877762	1.0	1.4142135623687733	1.4142135623687733
254	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.00000000010748	7.00000000010748	-1.0	2.6457513110849025	-2.6457513110849025
255	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999919637	0.9999999999919637	1.0	0.9999999999959818	0.9999999999959818
256	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999966621	0.9999999999966621	1.0	0.999999999998331	0.999999999998331
258	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999979293	8.999999999979293	-1.0	2.999999999996549	-2.999999999996549
261	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999883318	0.9999999999883318	1.0	0.9999999999941659	0.9999999999941659
265	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999818956	1.9999999999818956	1.0	1.4142135623666943	1.4142135623666943
266	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999829834	2.9999999999829834	1.0	1.7320508075639651	1.7320508075639651
267	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999846925	0.9999999999846925	1.0	0.9999999999923462	0.9999999999923462
268	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999820606	2.9999999999820606	1.0	1.7320508075636987	1.7320508075636987
273	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.00000000000958	6.00000000000958	-1.0	2.4494897427851337	-2.4494897427851337
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999981937	6.999999999981937	-1.0	2.645751311061177	-2.645751311061177
282	PAN	H2O-e0	Clostridium_innocuum_I46	927.7798311734427	927.7798311734427	1.0	30.459478511186674	30.459478511186674
283	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988234	0.9999999999988234	-1.0	0.9999999999994117	-0.9999999999994117
286	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
290	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008034	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
291	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008193	2.0000000000008193	1.0	1.4142135623733847	1.4142135623733847
292	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000008869	4.000000000008869	1.0	2.0000000000022173	2.0000000000022173
293	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006626	1.0000000000006626	1.0	1.0000000000003313	1.0000000000003313
294	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995486	0.9999999999995486	-1.0	0.9999999999997743	-0.9999999999997743
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992464	1.9999999999992464	-1.0	1.4142135623728287	-1.4142135623728287
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000001874	4.000000000001874	-1.0	2.0000000000004685	-2.0000000000004685
299	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008873	2.0000000000008873	1.0	1.4142135623734087	1.4142135623734087
301	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007696	2.0000000000007696	1.0	1.4142135623733672	1.4142135623733672
304	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000013554	2.0000000000013554	1.0	1.4142135623735743	1.4142135623735743
305	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001272	2.000000000001272	1.0	1.4142135623735448	1.4142135623735448
306	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000014997	2.0000000000014997	1.0	1.4142135623736252	1.4142135623736252
307	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000001014	4.000000000001014	1.0	2.0000000000002536	2.0000000000002536
310	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997149	0.9999999999997149	1.0	0.9999999999998574	0.9999999999998574
311	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
315	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000016107	3.0000000000016107	-1.0	1.7320508075693424	-1.7320508075693424
316	PAN	CO2-e0	Clostridium_innocuum_I46	-83.26442228813501	83.26442228813501	-1.0	9.124934097742022	-9.124934097742022
320	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000049873	1.0000000000049873	-1.0	1.0000000000024936	-1.0000000000024936
321	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000006694	2.000000000006694	-1.0	1.4142135623754617	-1.4142135623754617
322	Heme-e0	O2-e0	Clostridium_innocuum_I46	-14.500000000060044	14.500000000060044	-1.0	3.8078865529398382	-3.8078865529398382
323	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000004508	1.000000000004508	-1.0	1.000000000002254	-1.000000000002254
324	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000021252	1.0000000000021252	-1.0	1.0000000000010625	-1.0000000000010625
326	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000036657	1.0000000000036657	-1.0	1.0000000000018328	-1.0000000000018328
327	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.5000000000115676	2.5000000000115676	1.0	1.5811388300878477	1.5811388300878477
330	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000064233	1.0000000000064233	-1.0	1.0000000000032117	-1.0000000000032117
332	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000005622	1.000000000005622	-1.0	1.0000000000028109	-1.0000000000028109
335	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000100067	2.0000000000100067	-1.0	1.414213562376633	-1.414213562376633
336	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.500000000009431	2.500000000009431	-1.0	1.581138830087172	-1.581138830087172
337	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000089472	0.5000000000089472	-1.0	0.7071067811928742	-0.7071067811928742
338	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000009711	4.000000000009711	-1.0	2.000000000002428	-2.000000000002428
342	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000040434	1.0000000000040434	-1.0	1.0000000000020217	-1.0000000000020217
343	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007228	1.0000000000007228	-1.0	1.0000000000003613	-1.0000000000003613
353	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.000000000010339	1.000000000010339	1.0	1.0000000000051694	1.0000000000051694
354	PAN	O2-e0	Clostridium_innocuum_I46	526.5940876482239	526.5940876482239	1.0	22.947637953572126	22.947637953572126
355	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999937284	0.49999999999937284	-1.0	0.707106781186104	-0.707106781186104
358	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
359	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998853994	0.49999999998853994	1.0	0.707106781178444	0.707106781178444
377	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999866774	0.9999999999866774	1.0	0.9999999999933387	0.9999999999933387
383	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.999999999995247	2.999999999995247	-1.0	1.7320508075675052	-1.7320508075675052
386	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000677	1.000000000000677	1.0	1.0000000000003384	1.0000000000003384
391	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.5681999690587	40.5681999690587	-1.0	6.3693170724229695	-6.3693170724229695
392	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959720509	22.2801959720509	-1.0	4.720190247442459	-4.720190247442459
399	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921869591	6.83596921869591	-1.0	2.6145686486867983	-2.6145686486867983
400	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995487	0.9999999999995487	1.0	0.9999999999997743	0.9999999999997743
401	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956434742	17.083554956434742	-1.0	4.133225732576766	-4.133225732576766
402	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
403	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997583	0.9999999999997583	-1.0	0.9999999999998791	-0.9999999999998791
404	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
407	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000017167	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
408	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999962817	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
409	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999975737	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
410	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955758	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
411	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000201252	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
417	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000089309	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
418	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999938843	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
419	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.00000000001607	1.00000000001607	1.0	1.000000000008035	1.000000000008035
420	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999882649	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
424	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000122573	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
427	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000058937	4.000000000058937	1.0	2.000000000014734	2.000000000014734
432	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000133245	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
438	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999993592	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
444	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986064	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
448	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000380505	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
449	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999946066	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
450	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999850506	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
451	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	757.3000759296041	757.3000759296041	1.0	27.519085666671486	27.519085666671486
452	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999915667	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
457	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
464	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856176297	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
466	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
467	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
468	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
470	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359650557	0.7060625359650557	-1.0	0.8402752739222163	-0.8402752739222163
476	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
483	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
485	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
487	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359653157	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
