	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1247	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1254	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000082405	2.0000000000082405	-1.0	1.4142135623760086	-1.4142135623760086
1257	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000077995	3.0000000000077995	-1.0	1.7320508075711287	-1.7320508075711287
1264	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000004757	4.000000000004757	-1.0	2.0000000000011893	-2.0000000000011893
1265	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000011159	3.000000000011159	-1.0	1.7320508075720986	-1.7320508075720986
1268	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000061036	2.0000000000061036	1.0	1.414213562375253	1.414213562375253
1272	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1276.9877493866127	1276.9877493866127	1.0	35.73496536148612	35.73496536148612
1273	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999977738	0.9999999999977738	-1.0	0.9999999999988869	-0.9999999999988869
1274	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000004975	4.000000000004975	-1.0	2.0000000000012434	-2.0000000000012434
1282	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999408	0.9999999999999408	-1.0	0.9999999999999704	-0.9999999999999704
1283	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000008078	3.000000000008078	-1.0	1.732050807571209	-1.732050807571209
1287	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000007446	2.000000000007446	-1.0	1.4142135623757277	-1.4142135623757277
1294	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000045035	2.0000000000045035	-1.0	1.4142135623746872	-1.4142135623746872
1295	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000011051	3.000000000011051	-1.0	1.7320508075720675	-1.7320508075720675
1298	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000058873	2.0000000000058873	1.0	1.4142135623751766	1.4142135623751766
1302	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1230.4967100876152	1230.4967100876152	1.0	35.0784365399545	35.0784365399545
1303	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000047624	3.0000000000047624	-1.0	1.732050807570252	-1.732050807570252
1309	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1310	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1311	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000017318	0.5000000000017318	1.0	0.7071067811877721	0.7071067811877721
1328	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999967457	1.9999999999967457	1.0	1.4142135623719445	1.4142135623719445
1329	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-4.0000000000082006	4.0000000000082006	-1.0	2.00000000000205	-2.00000000000205
1337	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	819.6742049008417	819.6742049008417	1.0	28.62995293221492	28.62995293221492
1338	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000038756	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
1353	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901309665	27.12475901309665	1.0	5.20814352846546	5.20814352846546
1360	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972254585	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
1362	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218759406	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
1363	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999699	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
1364	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000006366	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
1367	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999786127	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
1368	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1369	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
