	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	Fumarate	L-Proline	bc1012	0.14433370527678355	0.14433370527678355	1.0	0.37991276008681724	0.37991276008681724
80	O2	L-Proline	bc1012	0.28866741055353856	0.28866741055353856	1.0	0.5372777778333463	0.5372777778333463
81	D-Glucose	L-Proline	bc1012	-0.5773348211067921	0.5773348211067921	-1.0	0.7598255201734093	-0.7598255201734093
82	Fumarate	ddca	bc1012	0.019581127670990496	0.019581127670990496	1.0	0.13993258259244162	0.13993258259244162
83	O2	ddca	bc1012	0.0391622553419723	0.0391622553419723	1.0	0.19789455612010226	0.19789455612010226
84	D-Glucose	ddca	bc1012	-0.07832451068395205	0.07832451068395205	-1.0	0.2798651651848655	-0.2798651651848655
85	Fumarate	Fumarate	bc1012	-0.9999999999999168	0.9999999999999168	-1.0	0.9999999999999584	-0.9999999999999584
86	Fumarate	Mg	bc1012	0.002196979112907762	0.002196979112907762	1.0	0.046871943771383776	0.046871943771383776
87	O2	Mg	bc1012	0.004393958225817742	0.004393958225817742	1.0	0.06628693857629678	0.06628693857629678
88	D-Glucose	Mg	bc1012	-0.008787916451608969	0.008787916451608969	-1.0	0.09374388754264978	-0.09374388754264978
89	Fumarate	L-Glutamate	bc1012	0.1998960561913534	0.1998960561913534	1.0	0.44709736768555614	0.44709736768555614
90	O2	L-Glutamate	bc1012	0.39979211238269036	0.39979211238269036	1.0	0.6322911610822108	0.6322911610822108
91	D-Glucose	L-Glutamate	bc1012	-0.7995842247648053	0.7995842247648053	-1.0	0.8941947353707722	-0.8941947353707722
92	Fumarate	CoA	bc1012	0.004393958225526131	0.004393958225526131	1.0	0.06628693857409716	0.06628693857409716
93	O2	CoA	bc1012	0.008787916451049274	0.008787916451049274	1.0	0.09374388753966455	0.09374388753966455
94	D-Glucose	CoA	bc1012	-0.017575832902104228	0.017575832902104228	-1.0	0.13257387714819321	-0.13257387714819321
95	O2	O2	bc1012	-1.0000000000006863	1.0000000000006863	-1.0	1.000000000000343	-1.000000000000343
96	Fumarate	Spermidine	bc1012	0.002196979112781236	0.002196979112781236	1.0	0.04687194377003408	0.04687194377003408
97	O2	Spermidine	bc1012	0.004393958225561595	0.004393958225561595	1.0	0.06628693857436467	0.06628693857436467
98	D-Glucose	Spermidine	bc1012	-0.008787916451122457	0.008787916451122457	-1.0	0.09374388754005489	-0.09374388754005489
99	Fumarate	L-Leucine	bc1012	0.29389689262893626	0.29389689262893626	1.0	0.5421225808144651	0.5421225808144651
100	O2	L-Leucine	bc1012	0.5877937852578191	0.5877937852578191	1.0	0.766677106256486	0.766677106256486
101	D-Glucose	L-Leucine	bc1012	-1.1755875705150238	1.1755875705150238	-1.0	1.0842451616285977	-1.0842451616285977
102	Fumarate	TRHL	bc1012	0.04637326657561149	0.04637326657561149	1.0	0.21534452994123507	0.21534452994123507
103	O2	TRHL	bc1012	0.09274653315121598	0.09274653315121598	1.0	0.3045431548257422	0.3045431548257422
104	D-Glucose	TRHL	bc1012	-0.18549306630231943	0.18549306630231943	-1.0	0.43068905988232326	-0.43068905988232326
105	Fumarate	dATP	bc1012	0.009332613011202242	0.009332613011202242	1.0	0.09660545021478986	0.09660545021478986
106	O2	dATP	bc1012	0.01866522602240264	0.01866522602240264	1.0	0.1366207378929079	0.1366207378929079
107	D-Glucose	dATP	bc1012	-0.037330452044789596	0.037330452044789596	-1.0	0.1932109004295296	-0.1932109004295296
108	Fumarate	Formate	bc1012	0.0021969791127366017	0.0021969791127366017	1.0	0.046871943769557944	0.046871943769557944
109	O2	Formate	bc1012	0.004393958225470362	0.004393958225470362	1.0	0.0662869385736765	0.0662869385736765
110	D-Glucose	Formate	bc1012	-0.008787916450949586	0.008787916450949586	-1.0	0.09374388753913285	-0.09374388753913285
111	Fumarate	L-Valine	bc1012	0.27576802143480433	0.27576802143480433	1.0	0.5251361932249617	0.5251361932249617
112	O2	L-Valine	bc1012	0.5515360428695609	0.5515360428695609	1.0	0.742654726551687	0.742654726551687
113	D-Glucose	L-Valine	bc1012	-1.1030720857385292	1.1030720857385292	-1.0	1.0502723864495958	-1.0502723864495958
114	Fumarate	BIOT	bc1012	0.0021969791128255032	0.0021969791128255032	1.0	0.04687194377050629	0.04687194377050629
115	O2	BIOT	bc1012	0.004393958225650344	0.004393958225650344	1.0	0.0662869385750341	0.0662869385750341
116	D-Glucose	BIOT	bc1012	-0.00878791645129402	0.00878791645129402	-1.0	0.09374388754096995	-0.09374388754096995
117	Fumarate	H2O	bc1012	-5.70616834193733	5.70616834193733	-1.0	2.38875874502582	-2.38875874502582
118	O2	H2O	bc1012	-9.412336683874445	9.412336683874445	-1.0	3.067953174980747	-3.067953174980747
119	D-Glucose	H2O	bc1012	20.824673367739745	20.824673367739745	1.0	4.563405895571831	4.563405895571831
120	Fumarate	L-Lysine	bc1012	0.22347320068229828	0.22347320068229828	1.0	0.47272952169533294	0.47272952169533294
121	O2	L-Lysine	bc1012	0.4469464013645584	0.4469464013645584	1.0	0.6685405009156576	0.6685405009156576
122	D-Glucose	L-Lysine	bc1012	-0.8938928027286396	0.8938928027286396	-1.0	0.9454590433903732	-0.9454590433903732
123	Fumarate	NADP	bc1012	0.004393958225677223	0.004393958225677223	1.0	0.06628693857523685	0.06628693857523685
124	O2	NADP	bc1012	0.008787916451365691	0.008787916451365691	1.0	0.09374388754135221	0.09374388754135221
125	D-Glucose	NADP	bc1012	-0.017575832902692514	0.017575832902692514	-1.0	0.13257387715041194	-0.13257387715041194
126	Fumarate	Cu2+	bc1012	0.002196979112683453	0.002196979112683453	1.0	0.04687194376899098	0.04687194376899098
127	O2	Cu2+	bc1012	0.004393958225363154	0.004393958225363154	1.0	0.06628693857286784	0.06628693857286784
128	D-Glucose	Cu2+	bc1012	-0.00878791645074917	0.00878791645074917	-1.0	0.0937438875380639	-0.0937438875380639
129	Fumarate	Ala-Ala	bc1012	0.01958112767141906	0.01958112767141906	1.0	0.13993258259397295	0.13993258259397295
130	O2	Ala-Ala	bc1012	0.03916225534284022	0.03916225534284022	1.0	0.19789455612229515	0.19789455612229515
131	D-Glucose	Ala-Ala	bc1012	-0.07832451068559056	0.07832451068559056	-1.0	0.2798651651877928	-0.2798651651877928
132	Fumarate	5-Aminolevulinate	bc1012	0.017575832902573675	0.017575832902573675	1.0	0.13257387714996374	0.13257387714996374
133	O2	5-Aminolevulinate	bc1012	0.03515166580515128	0.03515166580515128	1.0	0.18748777508187375	0.18748777508187375
134	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333161024106	0.07030333161024106	-1.0	0.2651477542998263	-0.2651477542998263
135	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960444726	0.09753640960444726	1.0	0.31230819650538677	0.31230819650538677
136	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.1950728192088827	0.1950728192088827	1.0	0.4416704871381862	0.4416704871381862
137	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.3901456384175021	0.3901456384175021	-1.0	0.6246163930105438	-0.6246163930105438
138	Fumarate	AMP	bc1012	0.08406106188876063	0.08406106188876063	1.0	0.289932857552849	0.289932857552849
139	O2	AMP	bc1012	0.1681221237774537	0.1681221237774537	1.0	0.4100269793287433	0.4100269793287433
140	D-Glucose	AMP	bc1012	-0.3362442475547537	0.3362442475547537	-1.0	0.5798657151054489	-0.5798657151054489
141	Fumarate	Folate	bc1012	0.006590937338477479	0.006590937338477479	1.0	0.0811845880600344	0.0811845880600344
142	O2	Folate	bc1012	0.013181874676955804	0.013181874676955804	1.0	0.11481234549017716	0.11481234549017716
143	D-Glucose	Folate	bc1012	-0.026363749353872118	0.026363749353872118	-1.0	0.16236917611995239	-0.16236917611995239
144	Fumarate	Riboflavin	bc1012	0.006590937338812162	0.006590937338812162	1.0	0.08118458806209564	0.08118458806209564
145	O2	Riboflavin	bc1012	0.013181874677628868	0.013181874677628868	1.0	0.11481234549310831	0.11481234549310831
146	D-Glucose	Riboflavin	bc1012	-0.02636374935513417	0.02636374935513417	-1.0	0.16236917612383875	-0.16236917612383875
147	Fumarate	L-Isoleucine	bc1012	0.18930725112390495	0.18930725112390495	1.0	0.4350945312502847	0.4350945312502847
148	O2	L-Isoleucine	bc1012	0.37861450224777354	0.37861450224777354	1.0	0.6153165870084875	0.6153165870084875
149	D-Glucose	L-Isoleucine	bc1012	-0.7572290044951673	0.7572290044951673	-1.0	0.8701890625003094	-0.8701890625003094
150	Fumarate	L-Threonine	bc1012	0.16525163357762926	0.16525163357762926	1.0	0.4065115417520507	0.4065115417520507
151	O2	L-Threonine	bc1012	0.33050326715522244	0.33050326715522244	1.0	0.5748941356069154	0.5748941356069154
152	D-Glucose	L-Threonine	bc1012	-0.6610065343101453	0.6610065343101453	-1.0	0.8130230835038728	-0.8130230835038728
153	Fumarate	Co2+	bc1012	0.0021969791129144577	0.0021969791129144577	1.0	0.0468719437714552	0.0468719437714552
154	O2	Co2+	bc1012	0.004393958225831839	0.004393958225831839	1.0	0.06628693857640311	0.06628693857640311
155	D-Glucose	Co2+	bc1012	-0.008787916451633859	0.008787916451633859	-1.0	0.09374388754278254	-0.09374388754278254
156	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791128043105	0.0021969791128043105	1.0	0.04687194377028022	0.04687194377028022
157	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225608217	0.004393958225608217	1.0	0.06628693857471633	0.06628693857471633
158	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451211167	0.008787916451211167	-1.0	0.09374388754052804	-0.09374388754052804
159	Fumarate	L-Cysteine	bc1012	0.05961609565782207	0.05961609565782207	1.0	0.2441640752809923	0.2441640752809923
160	O2	L-Cysteine	bc1012	0.11923219131563231	0.11923219131563231	1.0	0.34530014670664755	0.34530014670664755
161	D-Glucose	L-Cysteine	bc1012	-0.23846438263114536	0.23846438263114536	-1.0	0.48832815056183826	-0.48832815056183826
162	Fumarate	Mn2+	bc1012	0.002196979112903041	0.002196979112903041	1.0	0.04687194377133341	0.04687194377133341
163	O2	Mn2+	bc1012	0.004393958225808408	0.004393958225808408	1.0	0.06628693857622638	0.06628693857622638
164	D-Glucose	Mn2+	bc1012	-0.0087879164515913	0.0087879164515913	-1.0	0.09374388754255554	-0.09374388754255554
165	Fumarate	Cl-	bc1012	0.00219697911276682	0.00219697911276682	1.0	0.0468719437698803	0.0468719437698803
166	O2	Cl-	bc1012	0.004393958225531581	0.004393958225531581	1.0	0.06628693857413828	0.06628693857413828
167	D-Glucose	Cl-	bc1012	-0.00878791645106669	0.00878791645106669	-1.0	0.09374388753975745	-0.09374388753975745
168	Fumarate	Chorismate	bc1012	0.004393958225746659	0.004393958225746659	1.0	0.06628693857576061	0.06628693857576061
169	O2	Chorismate	bc1012	0.008787916451496267	0.008787916451496267	1.0	0.09374388754204867	0.09374388754204867
170	D-Glucose	Chorismate	bc1012	-0.017575832902965993	0.017575832902965993	-1.0	0.13257387715144334	-0.13257387715144334
171	Fumarate	L-Histidine	bc1012	0.06205652062617438	0.06205652062617438	1.0	0.24911146225369554	0.24911146225369554
172	O2	L-Histidine	bc1012	0.12411304125233406	0.12411304125233406	1.0	0.3522968084617487	0.3522968084617487
173	D-Glucose	L-Histidine	bc1012	-0.24822608250456413	0.24822608250456413	-1.0	0.49822292450725725	-0.49822292450725725
174	Fumarate	L-Aspartate	bc1012	0.15723309439582678	0.15723309439582678	1.0	0.396526284621621	0.396526284621621
175	O2	L-Aspartate	bc1012	0.31446618879162663	0.31446618879162663	1.0	0.5607728495492864	0.5607728495492864
176	D-Glucose	L-Aspartate	bc1012	-0.6289323775829144	0.6289323775829144	-1.0	0.7930525692429944	-0.7930525692429944
177	Fumarate	GTP	bc1012	0.10601179084914222	0.10601179084914222	1.0	0.32559451907110204	0.32559451907110204
178	O2	GTP	bc1012	0.21202358169826352	0.21202358169826352	1.0	0.4604601847046751	0.4604601847046751
179	D-Glucose	GTP	bc1012	-0.42404716339631116	0.42404716339631116	-1.0	0.6511890381420061	-0.6511890381420061
180	Fumarate	H+	bc1012	1.626852280449983	1.626852280449983	1.0	1.275481195647346	1.275481195647346
181	O2	H+	bc1012	3.2537045609005935	3.2537045609005935	1.0	1.8038028054365016	1.8038028054365016
182	D-Glucose	H+	bc1012	-4.507409121799671	4.507409121799671	-1.0	2.1230659720789817	-2.1230659720789817
183	Fumarate	Niacin	bc1012	-0.002196979112899754	0.002196979112899754	-1.0	0.04687194377129835	-0.04687194377129835
184	O2	Niacin	bc1012	-0.004393958225801709	0.004393958225801709	-1.0	0.06628693857617585	-0.06628693857617585
185	D-Glucose	Niacin	bc1012	0.008787916451577277	0.008787916451577277	1.0	0.09374388754248075	0.09374388754248075
186	Fumarate	Oxidized glutathione	bc1012	0.0010984895564175308	0.0010984895564175308	1.0	0.03314346928759165	0.03314346928759165
187	O2	Oxidized glutathione	bc1012	0.00219697911283548	0.00219697911283548	1.0	0.04687194377061271	0.04687194377061271
188	D-Glucose	Oxidized glutathione	bc1012	-0.00439395822566492	0.00439395822566492	-1.0	0.06628693857514405	-0.06628693857514405
189	Fumarate	4-Hydroxybenzoate	bc1012	0.002196979112517548	0.002196979112517548	1.0	0.04687194376722122	0.04687194376722122
190	O2	4-Hydroxybenzoate	bc1012	0.004393958225078298	0.004393958225078298	1.0	0.06628693857071918	0.06628693857071918
191	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916450147223	0.008787916450147223	-1.0	0.0937438875348533	-0.0937438875348533
192	Fumarate	L-Phenylalanine	bc1012	0.12097535200742787	0.12097535200742787	1.0	0.3478151118157862	0.3478151118157862
193	O2	L-Phenylalanine	bc1012	0.24195070401483515	0.24195070401483515	1.0	0.49188484832817847	0.49188484832817847
194	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080294104	0.4839014080294104	-1.0	0.6956302236313561	-0.6956302236313561
195	Fumarate	Acetate	bc1012	1.0651580950721768	1.0651580950721768	1.0	1.0320649664978347	1.0320649664978347
196	O2	Acetate	bc1012	2.130316190144903	2.130316190144903	1.0	1.4595602728715602	1.4595602728715602
197	D-Glucose	Acetate	bc1012	-2.260632380289572	2.260632380289572	-1.0	1.5035399496819404	-1.5035399496819404
198	Fumarate	TTP	bc1012	0.0093326130113992	0.0093326130113992	1.0	0.09660545021580925	0.09660545021580925
199	O2	TTP	bc1012	0.018665226022801292	0.018665226022801292	1.0	0.13662073789436688	0.13662073789436688
200	D-Glucose	TTP	bc1012	-0.03733045204554411	0.03733045204554411	-1.0	0.19321090043148215	-0.19321090043148215
201	Fumarate	UMP	bc1012	0.07331047856435999	0.07331047856435999	1.0	0.2707590784523392	0.2707590784523392
202	O2	UMP	bc1012	0.14662095712870452	0.14662095712870452	1.0	0.38291116088291877	0.38291116088291877
203	D-Glucose	UMP	bc1012	-0.293241914257276	0.293241914257276	-1.0	0.5415181569045271	-0.5415181569045271
204	Fumarate	BET	bc1012	0.004393958225392994	0.004393958225392994	1.0	0.06628693857309292	0.06628693857309292
205	O2	BET	bc1012	0.008787916450831016	0.008787916450831016	1.0	0.09374388753850044	0.09374388753850044
206	D-Glucose	BET	bc1012	-0.017575832901630502	0.017575832901630502	-1.0	0.13257387714640656	-0.13257387714640656
207	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.01958112767135498	0.01958112767135498	1.0	0.13993258259374397	0.13993258259374397
208	O2	meso-2,6-Diaminopimelate	bc1012	0.03916225534271095	0.03916225534271095	1.0	0.19789455612196852	0.19789455612196852
209	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068534456	0.07832451068534456	-1.0	0.2798651651873533	-0.2798651651873533
210	Fumarate	Thiamin	bc1012	0.0021969791126940853	0.0021969791126940853	1.0	0.046871943769104404	0.046871943769104404
211	O2	Thiamin	bc1012	0.004393958225384421	0.004393958225384421	1.0	0.06628693857302825	0.06628693857302825
212	D-Glucose	Thiamin	bc1012	-0.008787916450790426	0.008787916450790426	-1.0	0.09374388753828393	-0.09374388753828393
213	Fumarate	D-Arabinose	bc1012	0.058743383012931194	0.058743383012931194	1.0	0.242370342684354	0.242370342684354
214	O2	D-Arabinose	bc1012	0.11748676602583458	0.11748676602583458	1.0	0.3427634257411875	0.3427634257411875
215	D-Glucose	D-Arabinose	bc1012	-0.23497353205168842	0.23497353205168842	-1.0	0.4847406853686705	-0.4847406853686705
216	Fumarate	Zn2+	bc1012	0.002196979112856673	0.002196979112856673	1.0	0.04687194377083879	0.04687194377083879
217	O2	Zn2+	bc1012	0.004393958225714886	0.004393958225714886	1.0	0.06628693857552094	0.06628693857552094
218	D-Glucose	Zn2+	bc1012	-0.008787916451411784	0.008787916451411784	-1.0	0.09374388754159806	-0.09374388754159806
219	Fumarate	L-Alanine	bc1012	0.35461661262559	0.35461661262559	1.0	0.5954969459414464	0.5954969459414464
220	O2	L-Alanine	bc1012	0.7092332252511206	0.7092332252511206	1.0	0.8421598573021162	0.8421598573021162
221	D-Glucose	L-Alanine	bc1012	-1.4184664505014601	1.4184664505014601	-1.0	1.1909938918825151	-1.1909938918825151
222	Fumarate	Myristic acid	bc1012	0.09790563835486214	0.09790563835486214	1.0	0.31289876694365887	0.31289876694365887
223	O2	Myristic acid	bc1012	0.19581127670967546	0.19581127670967546	1.0	0.4425056798614855	0.4425056798614855
224	D-Glucose	Myristic acid	bc1012	-0.3916225534194009	0.3916225534194009	-1.0	0.6257975338872797	-0.6257975338872797
