	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551834822	131.16109551834822	-1.0	11.452558470418225	-11.452558470418225
84	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731546	0.7060625359731546	-1.0	0.8402752739270355	-0.8402752739270355
88	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6000000000026047	0.6000000000026047	1.0	0.7745966692431647	0.7745966692431647
90	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6000000000043895	0.6000000000043895	1.0	0.7745966692443168	0.7745966692443168
91	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000034373	1.0000000000034373	1.0	1.0000000000017186	1.0000000000017186
95	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.1999999999999575	2.1999999999999575	1.0	1.4832396974191182	1.4832396974191182
100	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2000000000030564	0.2000000000030564	-1.0	0.4472135955033751	-0.4472135955033751
102	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6000000000011998	0.6000000000011998	1.0	0.7745966692422579	0.7745966692422579
109	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.20000000000214802	0.20000000000214802	-1.0	0.4472135955023595	-0.4472135955023595
110	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.8000000000009684	3.8000000000009684	1.0	1.9493588689620411	1.9493588689620411
121	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.799999999991024	2.799999999991024	1.0	1.673320053065469	1.673320053065469
127	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.59999999999652	11.59999999999652	1.0	3.4058772731847693	3.4058772731847693
128	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3999999999978934	0.3999999999978934	1.0	0.6324555320320104	0.6324555320320104
135	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.200000000000143	2.200000000000143	1.0	1.4832396974191808	1.4832396974191808
136	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	3.1999999999989415	3.1999999999989415	1.0	1.788854381999536	1.788854381999536
137	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.799999999965093	2.799999999965093	1.0	1.6733200530577206	1.6733200530577206
138	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1306.811687173693	1306.811687173693	-1.0	36.14985044469331	-36.14985044469331
143	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.7999999999992624	1.7999999999992624	1.0	1.341640786499599	1.341640786499599
145	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.20000000000174534	0.20000000000174534	-1.0	0.4472135955019093	-0.4472135955019093
147	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999984168	1.9999999999984168	1.0	1.4142135623725354	1.4142135623725354
151	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.599999999998497	4.599999999998497	1.0	2.1447610589523713	2.1447610589523713
155	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.40000000000121705	0.40000000000121705	1.0	0.632455532034638	0.632455532034638
157	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.200000000000484	0.200000000000484	-1.0	0.4472135955004991	-0.4472135955004991
164	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.4000000000008068	0.4000000000008068	1.0	0.6324555320343137	0.6324555320343137
165	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.4000000000004458	3.4000000000004458	1.0	1.8439088914586983	1.8439088914586983
177	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.5999999999973826	3.5999999999973826	-1.0	1.8973665961003379	-1.8973665961003379
183	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-15.199999999997955	15.199999999997955	-1.0	3.8987177379233233	-3.8987177379233233
184	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.7999999999990086	2.7999999999990086	-1.0	1.673320053067855	-1.673320053067855
190	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	2.600000000000639	2.600000000000639	1.0	1.6124515496599081	1.6124515496599081
191	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5999999999961874	0.5999999999961874	1.0	0.7745966692390224	0.7745966692390224
192	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2.400000000011804	2.400000000011804	1.0	1.5491933384867764	1.5491933384867764
193	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	505.57242605150515	505.57242605150515	1.0	22.48493775956485	22.48493775956485
200	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3999999999998118	0.3999999999998118	-1.0	0.6324555320335271	-0.6324555320335271
201	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.39999999999984676	0.39999999999984676	-1.0	0.6324555320335548	-0.6324555320335548
205	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999997146	0.7999999999997146	-1.0	0.8944271909997563	-0.8944271909997563
209	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000018361	0.20000000000018361	-1.0	0.4472135955001632	-0.4472135955001632
211	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6000000000000548	0.6000000000000548	1.0	0.7745966692415188	0.7745966692415188
218	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000010582	0.20000000000010582	-1.0	0.4472135955000762	-0.4472135955000762
219	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.1999999999997708	1.1999999999997708	-1.0	1.0954451150102276	-1.0954451150102276
230	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000003026	1.2000000000003026	-1.0	1.0954451150104703	-1.0954451150104703
236	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.5999999999997785	3.5999999999997785	1.0	1.8973665961009691	1.8973665961009691
237	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.39999999999986224	0.39999999999986224	1.0	0.632455532033567	0.632455532033567
243	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999999078	0.7999999999999078	-1.0	0.8944271909998643	-0.8944271909998643
244	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.7999999999992944	1.7999999999992944	-1.0	1.341640786499611	-1.341640786499611
245	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.200000000001669	2.200000000001669	-1.0	1.4832396974196953	-1.4832396974196953
246	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-75.40313722057793	75.40313722057793	-1.0	8.683497982989225	-8.683497982989225
267	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997902	0.9999999999997902	-1.0	0.9999999999998951	-0.9999999999998951
268	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007315967	51.53444007315967	-1.0	7.178749199767301	-7.178749199767301
270	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999208	0.9999999999999208	1.0	0.9999999999999604	0.9999999999999604
273	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121363634	14.748894121363634	-1.0	3.840428898100267	-3.840428898100267
276	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993937	0.9999999999993937	1.0	0.9999999999996968	0.9999999999996968
277	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504789268	8.397459504789268	-1.0	2.897837039032607	-2.897837039032607
285	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715515865	47.22328715515865	-1.0	6.871920194178528	-6.871920194178528
288	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081124813	38.5706081124813	-1.0	6.2105239805093175	-6.2105239805093175
290	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992241	0.9999999999992241	1.0	0.999999999999612	0.999999999999612
291	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790044695	12.972744790044695	-1.0	3.601769674763323	-3.601769674763323
293	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065655765	19.790702065655765	-1.0	4.4486741918976005	-4.4486741918976005
294	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999986834	0.5999999999986834	1.0	0.7745966692406335	0.7745966692406335
296	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.599999999997235	0.599999999997235	1.0	0.7745966692396986	0.7745966692396986
300	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000108167	0.20000000000108167	1.0	0.4472135955011673	0.4472135955011673
304	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999817053	0.19999999999817053	-1.0	0.4472135954979125	-0.4472135954979125
306	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999993274	0.5999999999993274	1.0	0.7745966692410492	0.7745966692410492
313	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999874388	0.19999999999874388	-1.0	0.44721359549855355	-0.44721359549855355
314	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999980045	0.19999999999980045	-1.0	0.44721359549973483	-0.44721359549973483
325	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.1999999999933815	3.1999999999933815	-1.0	1.7888543819979819	-1.7888543819979819
331	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.399999999997865	4.399999999997865	-1.0	2.0976176963397943	-2.0976176963397943
332	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4000000000012476	0.4000000000012476	1.0	0.6324555320346622	0.6324555320346622
338	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000042112	0.20000000000042112	1.0	0.4472135955004288	0.4472135955004288
339	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.799999999996867	3.799999999996867	-1.0	1.9493588689609893	-1.9493588689609893
340	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1999999999775535	1.1999999999775535	-1.0	1.0954451150000868	-1.0954451150000868
341	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	774.6961924432435	774.6961924432435	1.0	27.83336473449165	27.83336473449165
346	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
353	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999787	0.9999999999999787	-1.0	0.9999999999999893	-0.9999999999999893
355	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999984084	1.4999999999984084	1.0	1.2247448713909392	1.2247448713909392
357	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999994908	0.19999999999994908	-1.0	0.44721359549990103	-0.44721359549990103
359	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000006728	1.2000000000006728	-1.0	1.0954451150106392	-1.0954451150106392
363	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000017748	0.6000000000017748	1.0	0.774596669242629	0.774596669242629
368	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000003823	0.4000000000003823	1.0	0.6324555320339781	0.6324555320339781
370	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000007828	0.20000000000007828	-1.0	0.44721359550004547	-0.44721359550004547
377	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000002387	0.4000000000002387	1.0	0.6324555320338646	0.6324555320338646
378	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999989356	0.5999999999989356	-1.0	0.7745966692407963	-0.7745966692407963
389	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.599999999997036	1.599999999997036	-1.0	1.26491106406618	-1.26491106406618
395	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.80000000000043	2.80000000000043	1.0	1.6733200530682797	1.6733200530682797
396	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2000000000001579	0.2000000000001579	1.0	0.4472135955001345	0.4472135955001345
402	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3999999999992704	0.3999999999992704	-1.0	0.632455532033099	-0.632455532033099
403	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3999999999958597	1.3999999999958597	-1.0	1.1832159566181737	-1.1832159566181737
404	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999928279	0.5999999999928279	-1.0	0.7745966692368539	-0.7745966692368539
405	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	149.0931433297109	149.0931433297109	1.0	12.210370319106252	12.210370319106252
412	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
414	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253597316	0.70606253597316	-1.0	0.8402752739270388	-0.8402752739270388
416	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359732488	0.7060625359732488	-1.0	0.8402752739270916	-0.8402752739270916
419	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535972584	1.706062535972584	-1.0	1.3061632884033236	-1.3061632884033236
430	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993137	0.9999999999993137	-1.0	0.9999999999996568	-0.9999999999996568
431	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318148405	9.503941318148405	1.0	3.0828463014150422	3.0828463014150422
444	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359598599	0.7060625359598599	-1.0	0.8402752739191246	-0.8402752739191246
448	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
449	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
458	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002018	1.0000000000002018	1.0	1.0000000000001008	1.0000000000001008
467	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999993934	0.9999999999993934	1.0	0.9999999999996967	0.9999999999996967
469	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621285928	67.31887621285928	-1.0	8.20480811554172	-8.20480811554172
472	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017379602	6.12131017379602	-1.0	2.474128164383571	-2.474128164383571
475	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.2000000000007	2.2000000000007	1.0	1.4832396974193687	1.4832396974193687
477	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.20000000000105	1.20000000000105	1.0	1.0954451150108115	1.0954451150108115
481	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.399999999999113	1.399999999999113	1.0	1.1832159566195484	1.1832159566195484
486	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5999999999993145	0.5999999999993145	1.0	0.7745966692410409	0.7745966692410409
488	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.2000000000003329	0.2000000000003329	1.0	0.44721359550033013	0.44721359550033013
495	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4000000000005305	0.4000000000005305	-1.0	0.6324555320340952	-0.6324555320340952
496	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.600000000000535	6.600000000000535	1.0	2.56904651573313	2.56904651573313
507	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.599999999997567	4.599999999997567	1.0	2.1447610589521546	2.1447610589521546
513	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.800000000000044	2.800000000000044	-1.0	1.6733200530681642	-1.6733200530681642
514	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000040227	0.20000000000040227	-1.0	0.4472135955004077	-0.4472135955004077
521	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.400000000000329	4.400000000000329	1.0	2.0976176963403814	2.0976176963403814
522	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.3999999999975	5.3999999999975	1.0	2.3237900077239124	2.3237900077239124
523	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.599999999990551	7.599999999990551	1.0	2.7568097504163305	2.7568097504163305
524	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-310.26243842815563	310.26243842815563	-1.0	17.614268035548786	-17.614268035548786
532	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359732994	0.7060625359732994	-1.0	0.8402752739271216	-0.8402752739271216
543	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000167	1.0000000000000167	1.0	1.0000000000000082	1.0000000000000082
548	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
555	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000073062	0.20000000000073062	-1.0	0.4472135955007748	-0.4472135955007748
557	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000158466	0.20000000000158466	-1.0	0.4472135955017296	-0.4472135955017296
559	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000001096	2.000000000001096	-1.0	1.4142135623734826	-1.4142135623734826
563	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.399999999997215	3.399999999997215	-1.0	1.8439088914578223	-1.8439088914578223
568	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000010376	0.4000000000010376	1.0	0.6324555320344961	0.6324555320344961
570	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000036824	0.20000000000036824	-1.0	0.44721359550036965	-0.44721359550036965
577	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000007261	0.4000000000007261	1.0	0.6324555320342499	0.6324555320342499
578	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5999999999998411	0.5999999999998411	-1.0	0.7745966692413808	-0.7745966692413808
589	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000058481	0.4000000000058481	1.0	0.6324555320382992	0.6324555320382992
595	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.800000000001067	2.800000000001067	1.0	1.67332005306847	1.67332005306847
596	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000005793	1.2000000000005793	1.0	1.0954451150105966	1.0954451150105966
602	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.39999999999977476	0.39999999999977476	-1.0	0.6324555320334978	-0.6324555320334978
603	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.399999999992513	3.399999999992513	-1.0	1.8439088914565473	-1.8439088914565473
604	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.599999999984265	2.599999999984265	-1.0	1.6124515496548308	-1.6124515496548308
605	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	424.74333271702125	424.74333271702125	1.0	20.609302091944336	20.609302091944336
610	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
611	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
613	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999970527	0.4999999999970527	1.0	0.7071067811844635	0.7071067811844635
614	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
628	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
629	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
630	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
632	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999323289	0.9999999999323289	-1.0	0.9999999999661644	-0.9999999999661644
633	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999765	0.9999999999999765	-1.0	0.9999999999999882	-0.9999999999999882
635	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359748146	0.7060625359748146	-1.0	0.8402752739280233	-0.8402752739280233
646	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994643	0.9999999999994643	1.0	0.9999999999997321	0.9999999999997321
648	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993373	0.9999999999993373	1.0	0.9999999999996686	0.9999999999996686
649	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988225	0.9999999999988225	1.0	0.9999999999994112	0.9999999999994112
650	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006877484	22.508390006877484	-1.0	4.7443007922008364	-4.7443007922008364
653	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.3999999999990698	1.3999999999990698	-1.0	1.1832159566195302	-1.1832159566195302
655	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000023603	0.6000000000023603	1.0	0.774596669243007	0.774596669243007
657	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.999999999998057	1.999999999998057	-1.0	1.4142135623724081	-1.4142135623724081
661	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.7999999999999154	3.7999999999999154	-1.0	1.9493588689617711	-1.9493588689617711
665	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000000157622	0.20000000000157622	-1.0	0.4472135955017202	-0.4472135955017202
667	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000006124	0.6000000000006124	1.0	0.7745966692418786	0.7745966692418786
674	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000000106613	0.20000000000106613	-1.0	0.4472135955011499	-0.4472135955011499
675	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.200000000000709	2.200000000000709	-1.0	1.4832396974193716	-1.4832396974193716
687	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.799999999994935	4.799999999994935	1.0	2.1908902300195088	2.1908902300195088
693	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	11.599999999997756	11.599999999997756	1.0	3.405877273184951	3.405877273184951
694	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.39999999999885	2.39999999999885	1.0	1.5491933384825955	1.5491933384825955
700	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-1.8000000000008325	1.8000000000008325	-1.0	1.341640786500184	-1.341640786500184
701	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	2.200000000000092	2.200000000000092	1.0	1.4832396974191637	1.4832396974191637
702	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000001790239	0.20000000001790239	-1.0	0.4472135955199734	-0.4472135955199734
703	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-650.727480373086	650.727480373086	-1.0	25.509360642185566	-25.509360642185566
709	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015319	1.0000000000015319	1.0	1.0000000000007658	1.0000000000007658
712	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993694	0.9999999999993694	-1.0	0.9999999999996847	-0.9999999999996847
713	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998278197	1.4999999998278197	1.0	1.2247448713212967	1.2247448713212967
