	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
622	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-216.91375063530637	216.91375063530637	-1.0	14.727992077513703	-14.727992077513703
628	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000155551	1.0000000000155551	1.0	1.0000000000077776	1.0000000000077776
635	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-7.000000000050451	7.000000000050451	-1.0	2.645751311074125	-2.645751311074125
636	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-431.82750127062656	431.82750127062656	-1.0	20.78045960200656	-20.78045960200656
637	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-659.2412519060484	659.2412519060484	-1.0	25.67569379600186	-25.67569379600186
642	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999479	0.9999999999999479	-1.0	0.9999999999999739	-0.9999999999999739
646	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339333912021	0.1779339333912021	1.0	0.42182215848767607	0.42182215848767607
648	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786678241505	0.35586786678241505	1.0	0.5965466174427737	0.5965466174427737
649	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001736899	0.5338018001736899	1.0	0.7306174102590836	0.7306174102590836
651	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
663	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
664	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
665	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
669	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786678305055	0.35586786678305055	-1.0	0.5965466174433064	-0.5965466174433064
671	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.711735733566133	0.711735733566133	-1.0	0.8436443169761372	-0.8436443169761372
672	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360034925	1.06760360034925	-1.0	1.0332490504952085	-1.0332490504952085
678	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667781606	0.3558678667781606	-1.0	0.5965466174392079	-0.5965466174392079
680	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335563678	0.7117357335563678	-1.0	0.8436443169703496	-0.8436443169703496
681	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003344405	1.0676036003344405	-1.0	1.033249050488042	-1.033249050488042
686	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684941399	0.2512649684941399	-1.0	0.5012633723843584	-0.5012633723843584
688	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369883006	0.5025299369883006	-1.0	0.7088934595468495	-0.7088934595468495
689	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054825726	0.7537949054825726	-1.0	0.8682136289431147	-0.8682136289431147
699	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127365568055	7.0100127365568055	-1.0	2.6476428642392094	-2.6476428642392094
701	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547311402	15.02002547311402	-1.0	3.8755677613885195	-3.8755677613885195
702	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820967466	23.03003820967466	-1.0	4.798962201317558	-4.798962201317558
708	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.32928525866605	4.32928525866605	-1.0	2.0806934561982096	-2.0806934561982096
710	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517332397	8.658570517332397	-1.0	2.9425449048965073	-2.9425449048965073
711	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.98785577600097	12.98785577600097	-1.0	3.6038667811117784	-3.6038667811117784
717	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667866713	0.3558678667866713	1.0	0.5965466174463412	0.5965466174463412
719	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335733718	0.7117357335733718	1.0	0.8436443169804274	0.8436443169804274
720	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003602927	1.0676036003602927	1.0	1.0332490505005523	1.0332490505005523
726	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001684723	0.5338018001684723	1.0	0.7306174102555129	0.7306174102555129
728	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033693079	0.06760360033693079	1.0	0.26000692363268096	0.26000692363268096
729	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005053144	1.6014054005053144	1.0	1.2654664754569023	1.2654664754569023
737	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663999962	84.97183663999962	-1.0	9.218016958109787	-9.218016958109787
749	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-176.41665238872486	176.41665238872486	-1.0	13.282193056446848	-13.282193056446848
753	5'-Deoxyadenosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999980841	0.9999999999980841	1.0	0.999999999999042	0.999999999999042
765	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521778387	5.827247521778387	-1.0	2.4139692462370737	-2.4139692462370737
771	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735519513	0.6160741735519513	-1.0	0.7849039263196174	-0.7849039263196174
776	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735506683	0.6160741735506683	-1.0	0.7849039263188	-0.7849039263188
781	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623850637	27.51266623850637	-1.0	5.245251780277699	-5.245251780277699
787	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-40.818213729034824	40.818213729034824	-1.0	6.388913344930797	-6.388913344930797
792	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735500884	0.6160741735500884	-1.0	0.7849039263184306	-0.7849039263184306
811	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321857406	753.8168321857406	-1.0	27.455724943729688	-27.455724943729688
819	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.999999999992278	2.999999999992278	1.0	1.732050807566648	1.732050807566648
826	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999978398	0.9999999999978398	1.0	0.9999999999989199	0.9999999999989199
828	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999868292	0.9999999999868292	1.0	0.9999999999934146	0.9999999999934146
841	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599576528	729.4352599576528	1.0	27.008059166805243	27.008059166805243
849	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.999999999992523	2.999999999992523	-1.0	1.732050807566719	-1.732050807566719
856	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096007025667	43.15096007025667	-1.0	6.568939036880817	-6.568939036880817
860	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
862	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354191374	7.595521354191374	-1.0	2.7559973429216824	-2.7559973429216824
867	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159774465	17.722883159774465	-1.0	4.20985547967795	-4.20985547967795
872	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735481378	0.6160741735481378	-1.0	0.7849039263171881	-0.7849039263171881
877	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204872124	33.92666204872124	-1.0	5.824659822575155	-5.824659822575155
882	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.7658589403481	70.7658589403481	-1.0	8.412244583959033	-8.412244583959033
889	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
891	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152849573	23.292932152849573	-1.0	4.826275184119693	-4.826275184119693
896	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735508122	0.6160741735508122	-1.0	0.7849039263188917	-0.7849039263188917
902	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012341	1.0000000000012341	1.0	1.000000000000617	1.000000000000617
903	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000072475	4.0000000000072475	1.0	2.000000000001812	2.000000000001812
907	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000004711	2.000000000004711	1.0	1.4142135623747607	1.4142135623747607
913	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.76460782300273	404.76460782300273	-1.0	20.11876258180415	-20.11876258180415
917	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000043023	1.0000000000043023	-1.0	1.0000000000021512	-1.0000000000021512
924	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153918549448	26.428153918549448	-1.0	5.140832025902951	-5.140832025902951
931	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000413	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
936	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707624428	37.38985707624428	-1.0	6.114724611643952	-6.114724611643952
938	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996341	0.9999999999996341	1.0	0.999999999999817	0.999999999999817
949	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002385	1.0000000000002385	1.0	1.0000000000001192	1.0000000000001192
951	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196803886	12.988290196803886	-1.0	3.603927052092465	-3.603927052092465
957	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642369793	8.675670642369793	-1.0	2.9454491410258288	-2.9454491410258288
962	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637780263	11.389036637780263	-1.0	3.3747646788747008	-3.3747646788747008
966	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
970	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000060854	2.0000000000060854	1.0	1.4142135623752465	1.4142135623752465
973	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004025	2.000000000004025	1.0	1.414213562374518	1.414213562374518
979	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.4081934344367	348.4081934344367	-1.0	18.66569563221357	-18.66569563221357
981	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000021587	1.0000000000021587	1.0	1.0000000000010794	1.0000000000010794
988	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.616074173548636	0.616074173548636	-1.0	0.7849039263175055	-0.7849039263175055
998	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735500201	0.6160741735500201	-1.0	0.7849039263183871	-0.7849039263183871
1004	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402117946	1.2827408402117946	-1.0	1.132581493850131	-1.132581493850131
1014	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735513581	0.6160741735513581	-1.0	0.7849039263192394	-0.7849039263192394
1034	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	128.3871953610295	128.3871953610295	1.0	11.330807356981651	11.330807356981651
1038	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999986299	0.9999999999986299	-1.0	0.9999999999993149	-0.9999999999993149
1049	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735509921	0.6160741735509921	-1.0	0.7849039263190063	-0.7849039263190063
1056	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735518315	0.6160741735518315	-1.0	0.784903926319541	-0.784903926319541
1065	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682451547	23.68857682451547	-1.0	4.867091207745697	-4.867091207745697
1082	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.43923933195433	31.43923933195433	-1.0	5.6070704768135675	-5.6070704768135675
1084	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999996945	0.9999999999996945	1.0	0.9999999999998472	0.9999999999998472
1087	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000895	1.0000000000000895	-1.0	1.0000000000000446	-1.0000000000000446
1094	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000948	1.0000000000000948	-1.0	1.0000000000000473	-1.0000000000000473
1095	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000009102	1.0000000000009102	-1.0	1.000000000000455	-1.000000000000455
1098	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994974	0.9999999999994974	1.0	0.9999999999997486	0.9999999999997486
1102	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	34.25373981875891	34.25373981875891	1.0	5.85266946091772	5.85266946091772
1104	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997687	0.9999999999997687	1.0	0.9999999999998843	0.9999999999998843
1105	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999995302	1.9999999999995302	-1.0	1.4142135623729288	-1.4142135623729288
1111	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000031881	1.0000000000031881	-1.0	1.000000000001594	-1.000000000001594
1114	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000022227	1.5000000000022227	-1.0	1.2247448713924964	-1.2247448713924964
1120	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	199.70525487071913	199.70525487071913	1.0	14.131710967562249	14.131710967562249
1127	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.50000000000123	0.50000000000123	-1.0	0.7071067811874173	-0.7071067811874173
1128	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	1.0000000000020326	1.0000000000020326	1.0	1.0000000000010163	1.0000000000010163
1133	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1135	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333317862	0.3333333333317862	1.0	0.5773502691882859	0.5773502691882859
1154	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266243349	730.1019266243349	1.0	27.020398343183892	27.020398343183892
1162	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999925104	2.9999999999925104	-1.0	1.7320508075667151	-1.7320508075667151
1174	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.08317267541179	18.08317267541179	1.0	4.25243138397456	4.25243138397456
1185	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981527064	14.853463981527064	-1.0	3.854019198385896	-3.854019198385896
1190	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812514069	4.557312812514069	-1.0	2.1347863622653365	-2.1347863622653365
1196	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666698978	0.6666666666698978	-1.0	0.8164965809297047	-0.8164965809297047
1201	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666773887	0.6666666666773887	-1.0	0.8164965809342919	-0.8164965809342919
1208	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.66666666664728	0.66666666664728	-1.0	0.8164965809158542	-0.8164965809158542
1212	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1213	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
