	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
21	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359520759	0.7060625359520759	-1.0	0.8402752739144927	-0.8402752739144927
22	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977329722	12.165428977329722	-1.0	3.487897500978164	-3.487897500978164
23	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
24	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
25	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065786398	19.790702065786398	-1.0	4.448674191912282	-4.448674191912282
26	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
27	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	3.7644721815213655	3.7644721815213655	1.0	1.940224776030181	1.940224776030181
29	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
30	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
31	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561981876	129.86418561981876	-1.0	11.395796840055493	-11.395796840055493
33	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999945098	6.499999999945098	-1.0	2.5495097567856253	-2.5495097567856253
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119035872	18.08778119035872	-1.0	4.252973217686507	-4.252973217686507
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
37	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	30.641857182036826	30.641857182036826	1.0	5.535508755483711	5.535508755483711
38	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.980090075192693	4.980090075192693	-1.0	2.2316115421803797	-2.2316115421803797
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646116106	16.661009646116106	-1.0	4.081790005146774	-4.081790005146774
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790218389	11.972744790218389	-1.0	3.460165428157791	-3.460165428157791
44	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535978404	0.706062535978404	-1.0	0.8402752739301591	-0.8402752739301591
45	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775322	0.7060625359775322	-1.0	0.8402752739296404	-0.8402752739296404
46	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
47	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-259.4873725678155	259.4873725678155	-1.0	16.108611751725086	-16.108611751725086
48	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173855166	6.121310173855166	-1.0	2.474128164395524	-2.474128164395524
50	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
51	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	134.07686431241578	134.07686431241578	1.0	11.579156459449703	11.579156459449703
52	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625360428431	0.7060625360428431	-1.0	0.8402752739685032	-0.8402752739685032
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.706062535977537	0.706062535977537	-1.0	0.8402752739296433	-0.8402752739296433
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359782718	0.7060625359782718	-1.0	0.8402752739300805	-0.8402752739300805
56	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
58	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-58.46831199474548	58.46831199474548	-1.0	7.646457480084845	-7.646457480084845
60	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811281555	38.57060811281555	-1.0	6.210523980536228	-6.210523980536228
61	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
62	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359782899	0.7060625359782899	-1.0	0.8402752739300913	-0.8402752739300913
63	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
64	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359787674	0.7060625359787674	-1.0	0.8402752739303754	-0.8402752739303754
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
67	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
68	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	485.43375506784673	485.43375506784673	1.0	22.03256124620664	22.03256124620664
69	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535983634	1.706062535983634	-1.0	1.3061632884075536	-1.3061632884075536
70	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121450395	13.748894121450395	-1.0	3.7079501239162314	-3.7079501239162314
71	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359460218	0.7060625359460218	-1.0	0.8402752739108903	-0.8402752739108903
72	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651735181	96.79614651735181	1.0	9.838503266114811	9.838503266114811
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
74	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007342792	52.53444007342792	-1.0	7.248064574314161	-7.248064574314161
75	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.98734916742402	20.98734916742402	-1.0	4.581195168012822	-4.581195168012822
76	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.500000000001585	0.500000000001585	1.0	0.7071067811876682	0.7071067811876682
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
78	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000050295	1.0000000000050295	-1.0	1.0000000000025147	-1.0000000000025147
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
81	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383826442	21.723747383826442	-1.0	4.660874100834139	-4.660874100834139
82	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705017132	9.204977705017132	-1.0	3.0339706170325926	-3.0339706170325926
83	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504892412	7.397459504892412	-1.0	2.7198271093752284	-2.7198271093752284
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
87	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-767.4521010977634	767.4521010977634	-1.0	27.70292585807072	-27.70292585807072
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
89	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155452105	47.223287155452105	-1.0	6.8719201941998795	-6.8719201941998795
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
91	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
93	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998668	0.9999999999998668	1.0	0.9999999999999334	0.9999999999999334
94	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.99999999994915	0.99999999994915	-1.0	0.999999999974575	-0.999999999974575
96	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-85.9806433200429	85.9806433200429	-1.0	9.27257479452406	-9.27257479452406
