	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
990	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
992	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
993	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
995	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704931693	9.204977704931693	-1.0	3.0339706170185123	-3.0339706170185123
1003	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359718926	0.7060625359718926	-1.0	0.8402752739262846	-0.8402752739262846
1007	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128202042	34.56469128202042	-1.0	5.879174370778641	-5.879174370778641
1008	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1011	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1014	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714747	0.7060625359714747	-1.0	0.840275273926036	-0.840275273926036
1015	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668428	0.6666666666668428	-1.0	0.816496580927834	-0.816496580927834
1016	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666662994	0.6666666666662994	-1.0	0.8164965809275011	-0.8164965809275011
1017	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666668755	0.6666666666668755	1.0	0.8164965809278539	0.8164965809278539
1019	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666668597	1.6666666666668597	-1.0	1.2909944487358804	-1.2909944487358804
1020	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.3333333333328152	2.3333333333328152	-1.0	1.5275252316517771	-1.5275252316517771
1021	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666664467	0.6666666666664467	-1.0	0.8164965809275914	-0.8164965809275914
1022	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666664463	0.6666666666664463	1.0	0.816496580927591	0.816496580927591
1023	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.666666666667354	0.666666666667354	1.0	0.8164965809281469	0.8164965809281469
1027	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000002251	3.000000000002251	1.0	1.7320508075695271	1.7320508075695271
1029	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333337145	1.3333333333337145	-1.0	1.1547005383794167	-1.1547005383794167
1032	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666669454	1.6666666666669454	-1.0	1.2909944487359135	-1.2909944487359135
1034	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333351955	0.33333333333351955	-1.0	0.577350269189787	-0.577350269189787
1035	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.333333333333554	1.333333333333554	-1.0	1.1547005383793472	-1.1547005383793472
1037	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666669243	1.6666666666669243	-1.0	1.2909944487359055	-1.2909944487359055
1043	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.33333333333318643	0.33333333333318643	1.0	0.5773502691894985	0.5773502691894985
1044	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999998663	1.9999999999998663	1.0	1.4142135623730478	1.4142135623730478
1056	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980405	1.9999999999980405	-1.0	1.4142135623724021	-1.4142135623724021
1062	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666664638	0.6666666666664638	1.0	0.8164965809276018	0.8164965809276018
1063	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001275	2.0000000000001275	-1.0	1.4142135623731402	-1.4142135623731402
1070	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333333428	1.333333333333428	1.0	1.1547005383792925	1.1547005383792925
1071	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666634342	0.6666666666634342	-1.0	0.8164965809257466	-0.8164965809257466
1072	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666691916	2.6666666666691916	1.0	1.6329931618562252	1.6329931618562252
1073	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-74.88334772826266	74.88334772826266	-1.0	8.653516494943698	-8.653516494943698
1078	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1081	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1090	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001663	1.0000000000001663	-1.0	1.000000000000083	-1.000000000000083
1093	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003837	1.0000000000003837	1.0	1.0000000000001918	1.0000000000001918
1094	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003262	1.0000000000003262	-1.0	1.000000000000163	-1.000000000000163
1095	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073026644	53.034440073026644	-1.0	7.282474859072749	-7.282474859072749
1096	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
1099	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121324968	14.748894121324968	-1.0	3.8404288980952335	-3.8404288980952335
1102	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993474	0.9999999999993474	1.0	0.9999999999996737	0.9999999999996737
1103	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504777984	8.397459504777984	-1.0	2.89783703903066	-2.89783703903066
1111	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715504224	47.22328715504224	-1.0	6.871920194170058	-6.871920194170058
1114	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811237984	38.57060811237984	-1.0	6.210523980501149	-6.210523980501149
1116	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991596	0.9999999999991596	1.0	0.9999999999995798	0.9999999999995798
1117	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790023201	12.972744790023201	-1.0	3.6017696747603396	-3.6017696747603396
1119	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065604822	19.790702065604822	-1.0	4.448674191891874	-4.448674191891874
1120	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999998154	0.4999999999998154	1.0	0.707106781186417	0.707106781186417
1122	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999992756	0.4999999999992756	1.0	0.7071067811860353	0.7071067811860353
1124	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997724	0.4999999999997724	1.0	0.7071067811863866	0.7071067811863866
1130	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001305	0.5000000000001305	-1.0	0.7071067811866397	-0.7071067811866397
1132	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999983915	0.9999999999983915	1.0	0.9999999999991958	0.9999999999991958
1133	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474717663	65.54457474717663	-1.0	8.095960396838452	-8.095960396838452
