	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011329664	75.99313011329664	-1.0	8.717403863151956	-8.717403863151956
30	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741234771	126.6890741234771	1.0	11.25562411079355	11.25562411079355
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651674706	96.79614651674706	1.0	9.838503266084077	9.838503266084077
33	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603105345	0.9241112603105345	-1.0	0.9613070582860268	-0.9613070582860268
34	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358973	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
35	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
36	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173797386	6.121310173797386	-1.0	2.4741281643838473	-2.4741281643838473
37	Clostridium_innocuum_I46	Fumarate-e0	Microbe	37.61818232035922	37.61818232035922	1.0	6.133366312259461	6.133366312259461
38	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625353727465	0.7060625353727465	-1.0	0.8402752735697668	-0.8402752735697668
40	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3022.4514943240824	3022.4514943240824	-1.0	54.9768268848256	-54.9768268848256
41	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
42	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999748463	0.9999999999748463	-1.0	0.9999999999874232	-0.9999999999874232
43	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
44	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1274.9888171637801	1274.9888171637801	1.0	35.70698555134247	35.70698555134247
45	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374726424369	20.72374726424369	-1.0	4.55233426543391	-4.55233426543391
46	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603603521	0.9241112603603521	-1.0	0.9613070583119382	-0.9613070583119382
47	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999945759	1.499999999945759	1.0	1.2247448713694453	1.2247448713694453
48	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000114084	1.0000000000114084	-1.0	1.000000000005704	-1.000000000005704
49	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	48.71845487458554	48.71845487458554	1.0	6.979860662977846	6.979860662977846
51	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603597347	0.9241112603597347	-1.0	0.961307058311617	-0.961307058311617
52	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.894595591456	1447.894595591456	1.0	38.05121017249591	38.05121017249591
54	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
55	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
56	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
57	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
58	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
59	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998022693	0.49999999998022693	-1.0	0.7071067811725659	-0.7071067811725659
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.621599067231312	18.621599067231312	-1.0	4.315275085928047	-4.315275085928047
61	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.5653977302214	466.5653977302214	-1.0	21.600124947097445	-21.600124947097445
62	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
63	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395725	1071.1513280395725	-1.0	32.7284482986831	-32.7284482986831
64	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627439465	81.30471627439465	-1.0	9.016912790661483	-9.016912790661483
65	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596334118	13.01350596334118	-1.0	3.607423729386552	-3.607423729386552
66	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031742691	11.393282031742691	-1.0	3.37539361137967	-3.37539361137967
68	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
69	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738479296	21.72374738479296	-1.0	4.660874100937823	-4.660874100937823
70	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899785524	47.65885899785524	-1.0	6.903539599209614	-6.903539599209614
71	Akkermansia_muciniphilaYL44	H+-e0	Microbe	201.86343173121807	201.86343173121807	1.0	14.207865136297503	14.207865136297503
72	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596351064	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
73	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
75	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345920204	3186.9225345920204	1.0	56.45283460192252	56.45283460192252
76	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
78	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Turicimonas_muris_YL45	H+-e0	Microbe	5558.15078236835	5558.15078236835	1.0	74.5530065280291	74.5530065280291
80	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738371143	21.72374738371143	-1.0	4.6608741008218	-4.6608741008218
81	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
82	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.4091394717752337e-11	1.4091394717752337e-11	-1.0	3.7538506520308365e-06	-3.7538506520308365e-06
83	Clostridium_innocuum_I46	H2O-e0	Microbe	1340.737418296908	1340.737418296908	1.0	36.6160814164611	36.6160814164611
84	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005317	18.482435295005317	-1.0	4.299120293153626	-4.299120293153626
85	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359742657	0.7060625359742657	-1.0	0.8402752739276967	-0.8402752739276967
86	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562246	17.083554956562246	-1.0	4.13322573259219	-4.13322573259219
87	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	778.9154907317867	778.9154907317867	1.0	27.909057503466265	27.909057503466265
88	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331332597682	28.012331332597682	1.0	5.292667695274065	5.292667695274065
92	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000266164	0.5000000000266164	-1.0	0.7071067812053682	-0.7071067812053682
93	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6275.535613470863	6275.535613470863	1.0	79.218278278885	79.218278278885
94	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089750404	2194.0345089750404	-1.0	46.84052208264806	-46.84052208264806
95	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956516544	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
97	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
98	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
99	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361633	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
100	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
101	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-235.51401844708593	235.51401844708593	-1.0	15.346465992113165	-15.346465992113165
102	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
103	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
104	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
106	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625322492523	0.7060625322492523	-1.0	0.8402752717111531	-0.8402752717111531
107	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
108	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026465951	6.992697026465951	-1.0	2.64437081863833	-2.64437081863833
110	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-149.5100520711102	149.5100520711102	-1.0	12.227430313484113	-12.227430313484113
111	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
112	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3711.6901041776628	3711.6901041776628	-1.0	60.9236415866424	-60.9236415866424
113	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
114	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
115	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000309504	1.5000000000309504	1.0	1.2247448714042244	1.2247448714042244
116	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172751783	38.59195172751783	1.0	6.212242085392184	6.212242085392184
117	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2374.3384837797776	2374.3384837797776	-1.0	48.72718423816194	-48.72718423816194
118	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614417655	58.084785614417655	-1.0	7.621337521355268	-7.621337521355268
119	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999947833	0.4999999999947833	-1.0	0.7071067811828587	-0.7071067811828587
120	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
121	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718363838	103.08231718363838	-1.0	10.152946231692473	-10.152946231692473
122	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331191234	42.061601331191234	-1.0	6.485491602892663	-6.485491602892663
123	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999999993092	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
124	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	193.5922930332615	1.0	13.913744752339735	13.913744752339735
125	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
126	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
127	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
128	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.21326904910046	464.21326904910046	-1.0	21.545609043354993	-21.545609043354993
129	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
130	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.4999999857765709	0.4999999857765709	1.0	0.7071067711290643	0.7071067711290643
131	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
132	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1109.817531755651	1109.817531755651	1.0	33.313923992163566	33.313923992163566
133	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
134	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000029072	1.0000000000029072	1.0	1.0000000000014535	1.0000000000014535
135	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
136	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
137	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
138	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381880269741	31.67381880269741	-1.0	5.627949786796024	-5.627949786796024
139	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
140	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
141	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
142	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
143	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495986669	125.45775495986669	-1.0	11.200792604091314	-11.200792604091314
144	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.996833042135	1107.996833042135	1.0	33.286586383138406	33.286586383138406
145	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411735874	126.68907411735874	1.0	11.25562411052176	11.25562411052176
146	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
147	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611098736	1820.2495611098736	1.0	42.66438281646499	42.66438281646499
148	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825136	40.64223087825136	-1.0	6.3751259499912125	-6.3751259499912125
149	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
150	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
151	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
152	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359733901	0.7060625359733901	-1.0	0.8402752739271756	-0.8402752739271756
153	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
154	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	126.68907411979899	1.0	11.25562411063016	11.25562411063016
155	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
156	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495937578	127.45775495937578	-1.0	11.289718993818038	-11.289718993818038
157	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
158	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1083.7860103604532	1083.7860103604532	-1.0	32.92090536969561	-32.92090536969561
159	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
160	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000033464	0.5000000000033464	1.0	0.7071067811889138	0.7071067811889138
161	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
162	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625322527279	0.7060625322527279	-1.0	0.8402752717132213	-0.8402752717132213
163	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
164	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898607588	32.67381898607588	-1.0	5.716101729857148	-5.716101729857148
165	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
166	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.8825903766553	2030.8825903766553	1.0	45.06531471516265	45.06531471516265
167	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134287586263	2.5233134287586263	1.0	1.5884940757707051	1.5884940757707051
168	Acutalibacter_muris_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
169	Akkermansia_muciniphilaYL44	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
170	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495970852	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
171	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	96.79614651727874	1.0	9.838503266111099	9.838503266111099
172	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168263114	28.989573168263114	-1.0	5.384196613076376	-5.384196613076376
173	Blautia_coccoides_YL58	Urea-e0	Microbe	5.7000515418792475e-11	5.7000515418792475e-11	1.0	7.549868569636989e-06	7.549868569636989e-06
174	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1360.9383316045332	1360.9383316045332	-1.0	36.89089767957041	-36.89089767957041
175	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603171059	0.9241112603171059	-1.0	0.9613070582894447	-0.9613070582894447
176	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
177	Acutalibacter_muris_KB1	CO2-e0	Microbe	7121.69337043054	7121.69337043054	1.0	84.39012602449732	84.39012602449732
178	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941275070876	9.503941275070876	1.0	3.082846294428393	3.082846294428393
179	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
180	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999836904	1.4999999999836904	1.0	1.2247448713849307	1.2247448713849307
181	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
182	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
183	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
184	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767521068434	31.321767521068434	-1.0	5.596585344749817	-5.596585344749817
185	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
186	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	96.79614652133009	1.0	9.838503266316991	9.838503266316991
187	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
188	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603605477	0.9241112603605477	-1.0	0.9613070583120399	-0.9613070583120399
189	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
190	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
191	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
192	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006973087	19.508390006973087	-1.0	4.416830312223132	-4.416830312223132
