	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999939617	Riboflavin	0	2.9999999999939617	-1.0	1.7320508075671341	-1.7320508075671341
376	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128149	PAN	0	1739.128686128149	1.0	41.70286184577923	41.70286184577923
393	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	PAN	0	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
396	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	PAN	0	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	PAN	0	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	PAN	0	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001124	Folate	0	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000626	Riboflavin	0	3.0000000000000626	-1.0	1.7320508075688954	-1.7320508075688954
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999940277	PAN	0	5.499999999940277	1.0	2.345207879898982	2.345207879898982
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	PAN	0	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998449	Spermidine-e0	0	0.9999999999998449	1.0	0.9999999999999224	0.9999999999999224
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529500562	PAN	0	19.48243529500562	-1.0	4.4138911738969755	-4.4138911738969755
473	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000002788	L-Malate-e0	0	1.000000000002788	1.0	1.000000000001394	1.000000000001394
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000063525	Fumarate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999986071	Folate	0	1.999999999986071	-1.0	1.4142135623681704	-1.4142135623681704
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999964423	Riboflavin	0	0.9999999999964423	-1.0	0.9999999999982211	-0.9999999999982211
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148777	PAN	0	1034.4135806148777	1.0	32.16230061135052	32.16230061135052
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	PAN	0	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000014209	Spermidine-e0	0	1.0000000000014209	1.0	1.0000000000007103	1.0000000000007103
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000036426	L-Malate-e0	0	1.0000000000036426	1.0	1.0000000000018212	1.0000000000018212
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150377	O2-e0	0	2.0000000000150377	1.0	1.4142135623784118	1.4142135623784118
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.9999999999703	Folate	0	5.9999999999703	-1.0	2.4494897427771156	-2.4494897427771156
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.99999999999242	Riboflavin	0	2.99999999999242	-1.0	1.7320508075666892	-1.7320508075666892
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.980065591755	PAN	0	2092.980065591755	1.0	45.74909906863473	45.74909906863473
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	PAN	0	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	PAN	0	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	PAN	0	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999971285	Spermidine-e0	0	1.9999999999971285	-1.0	1.4142135623720797	-1.4142135623720797
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000057454	L-Malate-e0	0	1.0000000000057454	1.0	1.0000000000028726	1.0000000000028726
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212155	O2-e0	0	2.0000000000212155	1.0	1.4142135623805958	1.4142135623805958
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967034	Folate	0	5.999999999967034	-1.0	2.449489742776449	-2.449489742776449
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915703	Riboflavin	0	2.9999999999915703	-1.0	1.7320508075664438	-1.7320508075664438
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126777694	PAN	0	2381.0818126777694	1.0	48.79632990992017	48.79632990992017
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999998	Spermidine-e0	0	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990106	PAN	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	PAN	0	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	PAN	0	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	PAN	0	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000003693	Spermidine-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966022	Fumarate-e0	0	0.9999999999966022	1.0	0.999999999998301	0.999999999998301
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992282	Folate	0	5.999999999992282	1.0	2.4494897427816027	2.4494897427816027
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998112	Riboflavin	0	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913384	PAN	0	548.8686623913384	-1.0	23.427946183806604	-23.427946183806604
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	PAN	0	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	PAN	0	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	PAN	0	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	PAN	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999709	Folate	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999977442	PAN	0	1.4999999999977442	1.0	1.2247448713906681	1.2247448713906681
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	PAN	0	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	PAN	0	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
860	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651715494	None	-1	96.79614651715494	1.0	9.838503266104807	9.838503266104807
865	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	1.3333333333358326	D-Glucose-e0	0	1.3333333333358326	1.0	1.1547005383803337	1.1547005383803337
867	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	7.33333333338403	L-Glutamine-e0	0	7.33333333338403	1.0	2.7080128015546805	2.7080128015546805
869	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-6.666666666704153	Putrescine-e0	0	6.666666666704153	-1.0	2.5819888974788707	-2.5819888974788707
871	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2.999999999995985	L-Threonine-e0	0	2.999999999995985	1.0	1.7320508075677183	1.7320508075677183
874	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.666666666692517	Spermidine-e0	0	2.666666666692517	-1.0	1.632993161863367	-1.632993161863367
879	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2.0000000000056564	Pyruvate-e0	0	2.0000000000056564	1.0	1.4142135623750949	1.4142135623750949
880	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	1.6666666666656793	Glycolate-e0	0	1.6666666666656793	1.0	1.2909944487354232	1.2909944487354232
882	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4.666666666696998	L-Asparagine-e0	0	4.666666666696998	-1.0	2.160246899476307	-2.160246899476307
889	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	1.3333333333408424	D-Mannose-e0	0	1.3333333333408424	1.0	1.154700538382503	1.154700538382503
890	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	10.666666666706135	Melitose-e0	0	10.666666666706135	1.0	3.2659863237169464	3.2659863237169464
902	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	28.00000000017703	Folate-e0	0	28.00000000017703	1.0	5.291502622145909	5.291502622145909
908	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4.00000000002871	O2-e0	0	4.00000000002871	-1.0	2.0000000000071774	-2.0000000000071774
909	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	3.333333333351478	Urea-e0	0	3.333333333351478	1.0	1.825741858355523	1.825741858355523
916	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000018622	Sucrose	0	6.000000000018622	1.0	2.4494897427869793	2.4494897427869793
917	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	31.33333333349966	Thiamine	0	31.33333333349966	1.0	5.597618541263746	5.597618541263746
918	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	20.333333333444845	Riboflavin	0	20.333333333444845	1.0	4.509249752835259	4.509249752835259
919	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1912.3476249251125	PAN	0	1912.3476249251125	-1.0	43.73039703598759	-43.73039703598759
932	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856195211	PAN	0	129.8641856195211	-1.0	11.395796840042433	-11.395796840042433
934	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
937	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359754833	PAN	0	0.7060625359754833	-1.0	0.8402752739284212	-0.8402752739284212
945	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360114129	PAN	0	0.7060625360114129	-1.0	0.8402752739498008	-0.8402752739498008
954	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193477183	PAN	0	36.35966193477183	-1.0	6.029897340317812	-6.029897340317812
957	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359753515	PAN	0	0.7060625359753515	-1.0	0.8402752739283428	-0.8402752739283428
959	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995056	Putrescine-e0	0	0.9999999999995056	1.0	0.9999999999997528	0.9999999999997528
960	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999996242	Spermidine-e0	0	0.9999999999996242	1.0	0.999999999999812	0.999999999999812
968	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738380373	PAN	0	22.72374738380373	-1.0	4.766943190746427	-4.766943190746427
970	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
973	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
975	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997061	PAN	0	9.204977704997061	-1.0	3.033970617029285	-3.033970617029285
977	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119033129	PAN	0	18.08778119033129	-1.0	4.252973217683282	-4.252973217683282
985	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359815537	PAN	0	0.7060625359815537	-1.0	0.8402752739320334	-0.8402752739320334
989	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226805	PAN	0	34.56469128226805	-1.0	5.8791743707997	-5.8791743707997
990	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
993	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
996	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359766536	PAN	0	0.7060625359766536	-1.0	0.8402752739291176	-0.8402752739291176
997	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333358393	D-Glucose-e0	0	1.3333333333358393	1.0	1.1547005383803366	1.1547005383803366
999	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.3333333333788	L-Glutamine-e0	0	4.3333333333788	1.0	2.081665999477053	2.081665999477053
1001	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6666666667011982	Putrescine-e0	0	1.6666666667011982	-1.0	1.2909944487491796	-1.2909944487491796
1003	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999966573	L-Threonine-e0	0	1.9999999999966573	1.0	1.4142135623719132	1.4142135623719132
1006	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.333333333311156	Spermidine-e0	0	3.333333333311156	1.0	1.8257418583444802	1.8257418583444802
1011	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000052454	Pyruvate-e0	0	1.0000000000052454	1.0	1.0000000000026226	1.0000000000026226
1012	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.33333333333437676	Glycolate-e0	0	0.33333333333437676	-1.0	0.5773502691905293	-0.5773502691905293
1014	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.6666666666944265	L-Asparagine-e0	0	3.6666666666944265	-1.0	1.9148542155199249	-1.9148542155199249
1021	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333403279	D-Mannose-e0	0	1.3333333333403279	1.0	1.1547005383822802	1.1547005383822802
1022	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.666666666703756	Melitose-e0	0	8.666666666703756	1.0	2.943920288782248	2.943920288782248
1034	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.000000000163205	Folate-e0	0	16.000000000163205	1.0	4.000000000020401	4.000000000020401
1040	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000253477	O2-e0	0	2.0000000000253477	-1.0	1.4142135623820569	-1.4142135623820569
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.333333333350048	Urea-e0	0	0.333333333350048	1.0	0.577350269204101	0.577350269204101
1048	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.000000000017775	Sucrose	0	5.000000000017775	1.0	2.2360679775037644	2.2360679775037644
1049	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19.333333333488024	Thiamine	0	19.333333333488024	1.0	4.3969686527752305	4.3969686527752305
1050	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.333333333437405	Riboflavin	0	12.333333333437405	1.0	3.5118845842990636	3.5118845842990636
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1705.4902290672064	PAN	0	1705.4902290672064	-1.0	41.29758139488566	-41.29758139488566
1059	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999961066	L-Asparagine-e0	0	0.9999999999961066	1.0	0.9999999999980532	0.9999999999980532
1067	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000198153	Thiamine	0	1.0000000000198153	1.0	1.0000000000099076	1.0000000000099076
1068	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-220.55819154313187	PAN	0	220.55819154313187	-1.0	14.851201686837731	-14.851201686837731
1080	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000000222	Glycolate-e0	0	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
1083	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000056095	Folate-e0	0	1.0000000000056095	1.0	1.0000000000028046	1.0000000000028046
1084	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999944978	Thiamine	0	0.9999999999944978	-1.0	0.9999999999972489	-0.9999999999972489
1085	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007339755	PAN	0	53.03444007339755	-1.0	7.282474859098214	-7.282474859098214
1086	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997425	Spermidine-e0	0	0.9999999999997425	1.0	0.9999999999998712	0.9999999999998712
1089	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121430876	PAN	0	14.748894121430876	-1.0	3.840428898109022	-3.840428898109022
1092	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999997722	Thiamine	0	0.9999999999997722	1.0	0.9999999999998861	0.9999999999998861
1093	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504798977	PAN	0	8.397459504798977	-1.0	2.8978370390342825	-2.8978370390342825
1101	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715538344	PAN	0	47.22328715538344	-1.0	6.871920194194883	-6.871920194194883
1104	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265241	PAN	0	38.57060811265241	-1.0	6.210523980523093	-6.210523980523093
1106	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002227	Thiamine	0	1.0000000000002227	1.0	1.0000000000001112	1.0000000000001112
1107	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790081395	PAN	0	12.972744790081395	-1.0	3.601769674768418	-3.601769674768418
1109	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065745176	PAN	0	19.790702065745176	-1.0	4.448674191907649	-4.448674191907649
1110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666677836	D-Glucose-e0	0	0.6666666666677836	-1.0	0.81649658092841	-0.81649658092841
