	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260320202	0.924111260320202	-1.0	0.9613070582910551	-0.9613070582910551
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411773634	126.68907411773634	1.0	11.255624110538532	11.255624110538532
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737572755	6.1213101737572755	-1.0	2.4741281643757413	-2.4741281643757413
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.20497770490028	9.20497770490028	-1.0	3.0339706170133356	-3.0339706170133356
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.397459505233255	7.397459505233255	-1.0	2.7198271094378876	-2.7198271094378876
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	47.12518934982154	47.12518934982154	1.0	6.864778900286705	6.864778900286705
26	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.3339902197840769	0.3339902197840769	1.0	0.5779188695518402	0.5779188695518402
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.07828552575975	90.07828552575975	-1.0	9.490958093141058	-9.490958093141058
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065526197	19.790702065526197	-1.0	4.448674191883038	-4.448674191883038
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-184.36949940006676	184.36949940006676	-1.0	13.57827306398228	-13.57827306398228
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267454424	44.48445267454424	-1.0	6.6696666089501235	-6.6696666089501235
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197219	0.9241112603197219	-1.0	0.9613070582908054	-0.9613070582908054
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198215	0.9241112603198215	-1.0	0.9613070582908572	-0.9613070582908572
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	1642.862419633137	1642.862419633137	1.0	40.53223926250728	40.53223926250728
34	Clostridium_innocuum_I46	CO2-e0	Microbe	336.9703476807758	336.9703476807758	1.0	18.356752100542618	18.356752100542618
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.4241112603220578	1.4241112603220578	-1.0	1.1933613284844025	-1.1933613284844025
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295077437	20.482435295077437	-1.0	4.525752456230614	-4.525752456230614
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204243	0.9241112603204243	-1.0	0.9613070582911707	-0.9613070582911707
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-243.33961543089785	243.33961543089785	-1.0	15.599346634743965	-15.599346634743965
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461810473	133.59099461810473	-1.0	11.558157059761072	-11.558157059761072
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000036003	0.5000000000036003	1.0	0.7071067811890933	0.7071067811890933
42	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999917597	0.9999999999917597	-1.0	0.9999999999958799	-0.9999999999958799
43	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834195105	35.57235834195105	-1.0	5.964256730050363	-5.964256730050363
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147048631	40.48569147048631	-1.0	6.362836747118875	-6.362836747118875
45	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651611544	96.79614651611544	1.0	9.838503266051978	9.838503266051978
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.8641856190549	129.8641856190549	-1.0	11.395796840021978	-11.395796840021978
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031226645	11.393282031226645	-1.0	3.375393611303228	-3.375393611303228
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494422	12.013505963494422	-1.0	3.4660504848450233	-3.4660504848450233
49	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Clostridium_innocuum_I46	H+-e0	Microbe	-209.12897302305703	209.12897302305703	-1.0	14.461292232129777	-14.461292232129777
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281942096	34.564691281942096	-1.0	5.879174370771979	-5.879174370771979
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.1679804398967608	1.1679804398967608	1.0	1.0807314374518586	1.0807314374518586
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507507	64.72644010507507	-1.0	8.045274395884523	-8.045274395884523
54	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-55.296199178511074	55.296199178511074	-1.0	7.4361414173286855	-7.4361414173286855
55	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
56	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.26880763308655	53.26880763308655	-1.0	7.298548323679618	-7.298548323679618
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1303.2520376278974	1303.2520376278974	1.0	36.100582233918296	36.100582233918296
58	Clostridium_innocuum_I46	O2-e0	Microbe	38.9932712367698	38.9932712367698	1.0	6.244459242942482	6.244459242942482
59	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722627912	28.75245722627912	-1.0	5.362131780018011	-5.362131780018011
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956528364	16.083554956528364	-1.0	4.010430769447138	-4.010430769447138
61	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.818876212432855	61.818876212432855	-1.0	7.862498089820617	-7.862498089820617
62	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359713689	0.7060625359713689	-1.0	0.840275273925973	-0.840275273925973
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.995477878250797	3.995477878250797	-1.0	1.998869149857188	-1.998869149857188
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-570.6722974392217	570.6722974392217	-1.0	23.888748343921698	-23.888748343921698
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999923531	0.9999999999923531	1.0	0.9999999999961765	0.9999999999961765
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359692989	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209446	0.9241112603209446	-1.0	0.9613070582914414	-0.9613070582914414
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359695416	0.7060625359695416	-1.0	0.8402752739248857	-0.8402752739248857
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114106	6.992697026114106	-1.0	2.6443708185718027	-2.6443708185718027
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999967896	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744649	6.835969218744649	-1.0	2.614568648696119	-2.614568648696119
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119012555	18.08778119012555	-1.0	4.252973217659094	-4.252973217659094
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.49999999999791167	0.49999999999791167	-1.0	0.7071067811850709	-0.7071067811850709
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217876	22.28019597217876	-1.0	4.720190247456003	-4.720190247456003
78	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701321	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790470593	11.972744790470593	-1.0	3.4601654281942347	-3.4601654281942347
82	Acutalibacter_muris_KB1	H2-e0	Microbe	-1026.1135115874872	1026.1135115874872	-1.0	32.033006596126555	-32.033006596126555
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359693186	0.7060625359693186	-1.0	0.8402752739247529	-0.8402752739247529
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.706062535969981	0.706062535969981	-1.0	0.8402752739251471	-0.8402752739251471
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412127337	14.24889412127337	-1.0	3.774770737577763	-3.774770737577763
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359712835	0.7060625359712835	-1.0	0.8402752739259222	-0.8402752739259222
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.03444007252229	54.03444007252229	-1.0	7.350812204955469	-7.350812204955469
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760929	39.64223087760929	-1.0	6.296207658393209	-6.296207658393209
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.5579572794333	58.5579572794333	-1.0	7.6523171183265335	-7.6523171183265335
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359659483	0.7060625359659483	-1.0	0.8402752739227475	-0.8402752739227475
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383556415	21.723747383556415	-1.0	4.660874100805171	-4.660874100805171
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008264223	16.761357008264223	1.0	4.094063630216832	4.094063630216832
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942488	127.45775495942488	-1.0	11.289718993820212	-11.289718993820212
97	Acutalibacter_muris_KB1	H+-e0	Microbe	-676.7984279476829	676.7984279476829	-1.0	26.01534985249445	-26.01534985249445
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473953231	26.58432473953231	-1.0	5.1559989080228	-5.1559989080228
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-23.594269258580123	23.594269258580123	-1.0	4.857393257559051	-4.857393257559051
