	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
693	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666672619	Thiamine	0	0.6666666666672619	1.0	0.8164965809280905	0.8164965809280905
694	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.8812973487146728	PAN	0	0.8812973487146728	1.0	0.9387743864820092	0.9387743864820092
696	Acutalibacter_muris_KB1	Niacin	Microbe	-1.000000000039084	PAN	0	1.000000000039084	-1.0	1.000000000019542	-1.000000000019542
697	Acutalibacter_muris_KB1	PAN	Microbe	-1.0000000000000218	PAN	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
699	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999967896	PAN	0	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
700	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
705	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333345658	Thiamine	0	1.3333333333345658	-1.0	1.1547005383797853	-1.1547005383797853
706	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	2.5013137732313266	PAN	0	2.5013137732313266	1.0	1.5815542270916059	1.5815542270916059
713	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333337683	Thiamine	0	0.3333333333337683	1.0	0.5773502691900024	0.5773502691900024
714	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.428023674930454	PAN	0	16.428023674930454	1.0	4.0531498460987665	4.0531498460987665
