	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523649895	35.53286523649895	-1.0	5.960944995258633	-5.960944995258633
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603178242	0.9241112603178242	-1.0	0.9613070582898183	-0.9613070582898183
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835857	103.08231717835857	-1.0	10.152946231432459	-10.152946231432459
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087750831	39.64223087750831	-1.0	6.29620765838519	-6.29620765838519
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411739337	126.68907411739337	1.0	11.255624110523298	11.255624110523298
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956531334	17.083554956531334	-1.0	4.133225732588451	-4.133225732588451
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603170258	0.9241112603170258	-1.0	0.9613070582894031	-0.9613070582894031
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495896856	127.45775495896856	-1.0	11.289718993800003	-11.289718993800003
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	255.30811363304923	255.30811363304923	1.0	15.978363922287201	15.978363922287201
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739460953	26.584324739460953	-1.0	5.155998908015881	-5.155998908015881
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822900694	34.93939822900694	-1.0	5.91095577965247	-5.91095577965247
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1848.5996216752521	1848.5996216752521	1.0	42.9953441860308	42.9953441860308
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-126.00220028159397	126.00220028159397	-1.0	11.225070168225853	-11.225070168225853
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908954024	1291.6165908954024	1.0	35.93906775217469	35.93906775217469
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-40.959707809931444	40.959707809931444	-1.0	6.399977172610184	-6.399977172610184
