	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
106	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203112056	11.39328203112056	-1.0	3.3753936112875134	-3.3753936112875134
108	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
117	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935718735	41.26899935718735	-1.0	6.424095217008178	-6.424095217008178
129	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999982744	0.9999999999982744	1.0	0.9999999999991371	0.9999999999991371
130	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999988722	0.9999999999988722	1.0	0.9999999999994361	0.9999999999994361
131	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561348888	60.08478561348888	-1.0	7.751437648171395	-7.751437648171395
138	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999964718	0.9999999999964718	1.0	0.9999999999982359	0.9999999999982359
139	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999955346	0.9999999999955346	1.0	0.9999999999977672	0.9999999999977672
140	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999982171	0.9999999999982171	1.0	0.9999999999991085	0.9999999999991085
141	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999976152	2.9999999999976152	1.0	1.7320508075681889	1.7320508075681889
143	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999992361	0.999999999992361	1.0	0.9999999999961805	0.9999999999961805
144	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999997855	0.999999999997855	1.0	0.9999999999989275	0.9999999999989275
152	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999924427	0.9999999999924427	1.0	0.9999999999962214	0.9999999999962214
153	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999980534	0.9999999999980534	1.0	0.9999999999990267	0.9999999999990267
154	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999959248	0.9999999999959248	1.0	0.9999999999979624	0.9999999999979624
155	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999760294	2.9999999999760294	1.0	1.7320508075619576	1.7320508075619576
156	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654019606	837.7767654019606	-1.0	28.944373639827838	-28.944373639827838
157	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999965012	1.9999999999965012	1.0	1.4142135623718581	1.4142135623718581
158	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999918023	1.9999999999918023	1.0	1.4142135623701968	1.4142135623701968
159	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999987331	0.9999999999987331	1.0	0.9999999999993665	0.9999999999993665
161	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
166	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999945983	0.9999999999945983	1.0	0.9999999999972992	0.9999999999972992
167	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999931943	0.9999999999931943	1.0	0.9999999999965972	0.9999999999965972
168	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999997219	0.999999999997219	1.0	0.9999999999986094	0.9999999999986094
169	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999878697	3.9999999999878697	1.0	1.9999999999969673	1.9999999999969673
171	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999896207	1.9999999999896207	1.0	1.4142135623694254	1.4142135623694254
172	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999883433	1.9999999999883433	1.0	1.4142135623689738	1.4142135623689738
175	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999906184	1.9999999999906184	1.0	1.4142135623697782	1.4142135623697782
176	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999935574	0.9999999999935574	1.0	0.9999999999967787	0.9999999999967787
193	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999747864	3.9999999999747864	1.0	1.9999999999936966	1.9999999999936966
194	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999882818	0.9999999999882818	1.0	0.9999999999941409	0.9999999999941409
195	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999937319	0.9999999999937319	1.0	0.999999999996866	0.999999999996866
196	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333296714	3.333333333296714	1.0	1.8257418583405252	1.8257418583405252
197	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333309681	3.333333333309681	1.0	1.8257418583440763	1.8257418583440763
198	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1196.699535889055	1196.699535889055	-1.0	34.59334525438462	-34.59334525438462
199	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999945536	0.9999999999945536	1.0	0.9999999999972767	0.9999999999972767
200	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999873098	0.9999999999873098	1.0	0.9999999999936549	0.9999999999936549
201	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999954251	0.9999999999954251	1.0	0.9999999999977125	0.9999999999977125
208	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603119518	0.9241112603119518	-1.0	0.961307058286764	-0.961307058286764
210	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603084682	0.9241112603084682	-1.0	0.9613070582849521	-0.9613070582849521
219	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604094535	1.9241112604094535	-1.0	1.387123376059049	-1.387123376059049
222	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
223	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
225	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
228	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603159397	0.9241112603159397	-1.0	0.9613070582888382	-0.9613070582888382
229	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
238	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294899386	20.482435294899386	-1.0	4.5257524562109435	-4.5257524562109435
257	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603059	0.9241112603059	-1.0	0.9613070582836163	-0.9613070582836163
258	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
270	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260312688	0.924111260312688	-1.0	0.9613070582871469	-0.9613070582871469
284	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603103541	0.9241112603103541	-1.0	0.961307058285933	-0.961307058285933
306	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999825526	1.9999999999825526	-1.0	1.4142135623669265	-1.4142135623669265
307	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999779912	1.9999999999779912	-1.0	1.4142135623653138	-1.4142135623653138
308	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999991113	1.999999999991113	-1.0	1.414213562369953	-1.414213562369953
309	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999880522	3.9999999999880522	-1.0	1.999999999997013	-1.999999999997013
311	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999961619	4.999999999961619	-1.0	2.2360679774912073	-2.2360679774912073
313	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999669757	1.9999999999669757	-1.0	1.4142135623614192	-1.4142135623614192
314	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999627054	1.9999999999627054	-1.0	1.4142135623599095	-1.4142135623599095
316	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999893299	1.9999999999893299	-1.0	1.4142135623693226	-1.4142135623693226
318	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999702986	1.9999999999702986	-1.0	1.414213562362594	-1.414213562362594
319	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999979657	1.999999999979657	-1.0	1.4142135623659027	-1.4142135623659027
332	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999912532	1.9999999999912532	1.0	1.4142135623700025	1.4142135623700025
339	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999918994	4.999999999918994	-1.0	2.2360679774816763	-2.2360679774816763
340	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999626543	3.9999999999626543	-1.0	1.9999999999906635	-1.9999999999906635
341	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999902034	2.9999999999902034	-1.0	1.7320508075660492	-1.7320508075660492
342	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999799494	2.9999999999799494	-1.0	1.7320508075630892	-1.7320508075630892
343	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.333333333214652	12.333333333214652	-1.0	3.5118845842673494	-3.5118845842673494
344	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-6.333333333257096	6.333333333257096	-1.0	2.5166114784084366	-2.5166114784084366
345	PAN	H2O-e0	Muribaculum_intestinale_YL27	4009.772119622443	4009.772119622443	1.0	63.322761465546044	63.322761465546044
346	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.999999999982588	2.999999999982588	-1.0	1.732050807563851	-1.732050807563851
347	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999959444	4.999999999959444	-1.0	2.236067977490721	-2.236067977490721
348	lactate	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999853723	0.9999999999853723	-1.0	0.9999999999926861	-0.9999999999926861
349	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999936362	1.9999999999936362	-1.0	1.4142135623708452	-1.4142135623708452
362	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999920396	0.9999999999920396	-1.0	0.9999999999960197	-0.9999999999960197
363	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999826654	1.9999999999826654	-1.0	1.4142135623669663	-1.4142135623669663
364	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999985104	1.999999999985104	-1.0	1.4142135623678285	-1.4142135623678285
365	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999831732	1.9999999999831732	-1.0	1.414213562367146	-1.414213562367146
367	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999950976	0.9999999999950976	-1.0	0.9999999999975487	-0.9999999999975487
369	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999986635	1.999999999986635	-1.0	1.4142135623683698	-1.4142135623683698
370	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999907231	0.9999999999907231	-1.0	0.9999999999953615	-0.9999999999953615
385	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999959386	1.9999999999959386	1.0	1.4142135623716592	1.4142135623716592
392	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999634244	3.9999999999634244	-1.0	1.999999999990856	-1.999999999990856
393	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999829836	1.9999999999829836	-1.0	1.4142135623670788	-1.4142135623670788
394	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999954203	1.9999999999954203	-1.0	1.414213562371476	-1.414213562371476
395	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999908389	1.9999999999908389	-1.0	1.4142135623698562	-1.4142135623698562
396	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.333333333279791	2.333333333279791	-1.0	1.5275252316344208	-1.5275252316344208
397	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.33333333329905	3.33333333329905	-1.0	1.8257418583411649	-1.8257418583411649
398	PAN	CO2-e0	Muribaculum_intestinale_YL27	1798.8832222482126	1798.8832222482126	1.0	42.41324347710527	42.41324347710527
399	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999815496	1.9999999999815496	-1.0	1.414213562366572	-1.414213562366572
400	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999933905	0.9999999999933905	-1.0	0.9999999999966952	-0.9999999999966952
401	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999996987	1.999999999996987	-1.0	1.4142135623720298	-1.4142135623720298
406	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
408	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000052477	0.5000000000052477	1.0	0.7071067811902582	0.7071067811902582
426	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
432	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596348616	12.01350596348616	-1.0	3.466050484843832	-3.466050484843832
444	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
445	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
447	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597193857	22.28019597193857	-1.0	4.72019024743056	-4.72019024743056
449	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739254576	26.584324739254576	-1.0	5.155998907995867	-5.155998907995867
450	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
451	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
460	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495636135	17.08355495636135	-1.0	4.133225732567888	-4.133225732567888
462	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
463	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
464	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999848	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
465	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
466	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
467	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
468	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
471	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
472	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000063238	1.5000000000063238	1.0	1.2247448713941707	1.2247448713941707
481	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000255704	1.5000000000255704	1.0	1.2247448714020281	1.2247448714020281
491	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999865223	1.9999999999865223	1.0	1.41421356236833	1.41421356236833
492	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999830649	1.9999999999830649	1.0	1.4142135623671075	1.4142135623671075
493	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999930788	0.9999999999930788	1.0	0.9999999999965393	0.9999999999965393
494	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999990679	1.999999999990679	1.0	1.4142135623697996	1.4142135623697996
495	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999970067	4.999999999970067	1.0	2.2360679774930965	2.2360679774930965
497	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.999999999974421	3.999999999974421	1.0	1.9999999999936051	1.9999999999936051
498	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.999999999971194	3.999999999971194	1.0	1.9999999999927984	1.9999999999927984
500	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999917613	2.9999999999917613	1.0	1.7320508075664989	1.7320508075664989
502	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999768985	3.9999999999768985	1.0	1.9999999999942246	1.9999999999942246
503	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999984181	2.999999999984181	1.0	1.7320508075643108	1.7320508075643108
519	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999932783	1.9999999999932783	-1.0	1.4142135623707186	-1.4142135623707186
526	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	7.999999999937512	7.999999999937512	1.0	2.8284271247351436	2.8284271247351436
527	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999971105	4.999999999971105	1.0	2.2360679774933288	2.2360679774933288
528	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999992369	4.999999999992369	1.0	2.236067977498083	2.236067977498083
529	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999846056	3.9999999999846056	1.0	1.9999999999961513	1.9999999999961513
530	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	6.666666666575602	6.666666666575602	1.0	2.581988897453977	2.581988897453977
531	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	3.6666666666080645	3.6666666666080645	1.0	1.9148542154973742	1.9148542154973742
532	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-3005.10214194177	3005.10214194177	-1.0	54.818811934789046	-54.818811934789046
533	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999864961	1.9999999999864961	1.0	1.4142135623683207	1.4142135623683207
534	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999968663	4.999999999968663	1.0	2.2360679774927825	2.2360679774927825
535	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999886766	1.9999999999886766	1.0	1.4142135623690917	1.4142135623690917
536	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999949907	1.9999999999949907	1.0	1.414213562371324	1.414213562371324
542	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999885	0.999999999999885	1.0	0.9999999999999425	0.9999999999999425
544	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834154828	36.57235834154828	-1.0	6.047508440800086	-6.047508440800086
545	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999436	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
552	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
561	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
579	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
580	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
581	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
587	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
588	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
592	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
596	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
605	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
622	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
623	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
624	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
629	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
630	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
631	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
634	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
637	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
638	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
641	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
643	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
647	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
653	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
654	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
