	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561977933	129.86418561977933	-1.0	11.395796840053762	-11.395796840053762
422	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
423	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
425	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764283	0.7060625359764283	-1.0	0.8402752739289835	-0.8402752739289835
431	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359752121	0.7060625359752121	-1.0	0.8402752739282598	-0.8402752739282598
438	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934689015	36.359661934689015	-1.0	6.029897340310946	-6.029897340310946
441	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359745214	0.7060625359745214	-1.0	0.8402752739278488	-0.8402752739278488
443	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001275	1.0000000000001275	1.0	1.0000000000000637	1.0000000000000637
444	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
450	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738375641	22.72374738375641	-1.0	4.766943190741464	-4.766943190741464
452	Heme-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	9.000000000025734	9.000000000025734	1.0	3.000000000004289	3.000000000004289
454	Putrescine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980923	0.9999999999980923	-1.0	0.9999999999990461	-0.9999999999990461
456	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999726763	0.49999999999726763	-1.0	0.7071067811846155	-0.7071067811846155
459	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.24999999999910846	0.24999999999910846	1.0	0.49999999999910844	0.49999999999910844
461	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999999978143	0.9999999999978143	1.0	0.9999999999989071	0.9999999999989071
467	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.24999999999929515	0.24999999999929515	1.0	0.4999999999992951	0.4999999999992951
468	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005052	1.0000000000005052	1.0	1.0000000000002525	1.0000000000002525
479	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	4.4999999999948574	4.4999999999948574	1.0	2.1213203435584305	2.1213203435584305
485	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000022891	0.5000000000022891	-1.0	0.7071067811881662	-0.7071067811881662
486	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.49999999999876654	0.49999999999876654	1.0	0.7071067811856754	0.7071067811856754
491	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000006589	0.5000000000006589	1.0	0.7071067811870134	0.7071067811870134
492	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.999999999996009	5.999999999996009	1.0	2.4494897427823634	2.4494897427823634
493	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.7499999999917693	3.7499999999917693	1.0	1.9364916731015833	1.9364916731015833
494	PAN	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-271.2992255259429	271.2992255259429	-1.0	16.47116345392586	-16.47116345392586
495	Cytosine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.49999999999928685	0.49999999999928685	1.0	0.7071067811860432	0.7071067811860432
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704982149	9.204977704982149	-1.0	3.0339706170268275	-3.0339706170268275
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190289725	18.087781190289725	-1.0	4.252973217678395	-4.252973217678395
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691017	0.7060625359691017	-1.0	0.8402752739246239	-0.8402752739246239
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282204606	34.564691282204606	-1.0	5.8791743707943045	-5.8791743707943045
517	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000012571	8.000000000012571	1.0	2.8284271247484125	2.8284271247484125
522	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026634	1.0000000000026634	-1.0	1.0000000000013316	-1.0000000000013316
524	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.000000000004657	3.000000000004657	-1.0	1.7320508075702217	-1.7320508075702217
525	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551870662	131.16109551870662	-1.0	11.452558470433871	-11.452558470433871
529	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
532	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753804	0.7060625359753804	-1.0	0.84027527392836	-0.84027527392836
533	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000028537	2.0000000000028537	1.0	1.414213562374104	1.414213562374104
534	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000061918	6.000000000061918	1.0	2.449489742795817	2.449489742795817
536	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000003874	3.000000000003874	1.0	1.7320508075699956	1.7320508075699956
540	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000005091	6.000000000005091	1.0	2.4494897427842175	2.4494897427842175
549	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000000289	6.00000000000289	1.0	2.449489742783768	2.449489742783768
560	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000117493	2.0000000000117493	-1.0	1.414213562377249	-1.414213562377249
565	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000025384	2.0000000000025384	-1.0	1.4142135623739924	-1.4142135623739924
571	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000002644	4.000000000002644	1.0	2.000000000000661	2.000000000000661
572	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999892919	0.9999999999892919	1.0	0.999999999994646	0.999999999994646
573	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999979989	2.999999999979989	1.0	1.7320508075631005	1.7320508075631005
574	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.084206801604	656.084206801604	-1.0	25.614140758604492	-25.614140758604492
575	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014548	1.0000000000014548	-1.0	1.0000000000007274	-1.0000000000007274
585	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270030583	176.04906270030583	-1.0	13.268348152664137	-13.268348152664137
586	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999996306	0.9999999999996306	1.0	0.9999999999998153	0.9999999999998153
596	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000042717	2.0000000000042717	1.0	1.4142135623746053	1.4142135623746053
598	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996891	0.9999999999996891	1.0	0.9999999999998446	0.9999999999998446
605	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992837	0.9999999999992837	1.0	0.9999999999996418	0.9999999999996418
606	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884260731	44.50912884260731	-1.0	6.671516232657109	-6.671516232657109
621	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011955	1.0000000000011955	-1.0	1.0000000000005977	-1.0000000000005977
622	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073078144	51.534440073078144	-1.0	7.178749199761623	-7.178749199761623
624	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
627	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121403678	14.748894121403678	-1.0	3.840428898105481	-3.840428898105481
629	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997978	0.9999999999997978	1.0	0.9999999999998989	0.9999999999998989
630	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504958618	8.397459504958618	-1.0	2.897837039061827	-2.897837039061827
636	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715527746	47.22328715527746	-1.0	6.871920194187172	-6.871920194187172
639	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112587855	38.570608112587855	-1.0	6.2105239805178964	-6.2105239805178964
641	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999673	0.999999999999673	1.0	0.9999999999998365	0.9999999999998365
642	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790245393	12.972744790245393	-1.0	3.6017696747911843	-3.6017696747911843
644	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065709944	19.790702065709944	-1.0	4.448674191903689	-4.448674191903689
645	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.000000000068876	20.000000000068876	-1.0	4.47213595500728	-4.47213595500728
647	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000059908	1.0000000000059908	-1.0	1.0000000000029954	-1.0000000000029954
650	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999765044	0.49999999999765044	-1.0	0.7071067811848861	-0.7071067811848861
656	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999981595	0.4999999999981595	-1.0	0.7071067811852461	-0.7071067811852461
657	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000002137	2.000000000002137	-1.0	1.4142135623738505	-1.4142135623738505
666	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.99999999998641	4.99999999998641	-1.0	2.236067977496751	-2.236067977496751
672	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000058855	1.0000000000058855	1.0	1.0000000000029428	1.0000000000029428
