	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000002338	3.000000000002338	1.0	1.7320508075695522	1.7320508075695522
128	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000006556	2.000000000006556	-1.0	1.414213562375413	-1.414213562375413
133	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	281.39155461812334	281.39155461812334	1.0	16.774729643667087	16.774729643667087
134	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333385067	1.3333333333385067	-1.0	1.1547005383814917	-1.1547005383814917
136	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666700062	0.6666666666700062	1.0	0.8164965809297711	0.8164965809297711
145	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.0833333333374817	1.0833333333374817	-1.0	1.0408329997350592	-1.0408329997350592
149	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998037	0.9999999999998037	1.0	0.9999999999999019	0.9999999999999019
153	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686334183	13.65495686334183	-1.0	3.695261406631719	-3.695261406631719
158	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.499999999999584	0.499999999999584	-1.0	0.7071067811862534	-0.7071067811862534
163	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102634747	24.150610102634747	1.0	4.914327024388461	4.914327024388461
167	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999958084	0.49999999999958084	-1.0	0.7071067811862511	-0.7071067811862511
169	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-5.999999999999468	5.999999999999468	-1.0	2.4494897427830695	-2.4494897427830695
171	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999974674	0.9999999999974674	-1.0	0.9999999999987337	-0.9999999999987337
172	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999954685	2.9999999999954685	1.0	1.7320508075675691	1.7320508075675691
173	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999982243	1.4999999999982243	-1.0	1.2247448713908642	-1.2247448713908642
175	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-5.249999999998538	5.249999999998538	-1.0	2.291287847477601	-2.291287847477601
178	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999972532	0.9999999999972532	1.0	0.9999999999986265	0.9999999999986265
181	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000001063	6.000000000001063	-1.0	2.449489742783395	-2.449489742783395
186	Folate-e0	NH3-e0	Clostridium_innocuum_I46	923.4674059229949	923.4674059229949	1.0	30.388606514991682	30.388606514991682
187	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.999999999998392	4.999999999998392	-1.0	2.23606797749943	-2.23606797749943
189	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000043086	2.0000000000043086	1.0	1.4142135623746184	1.4142135623746184
198	Inosine	NH3-e0	Clostridium_innocuum_I46	-3.2499999999933453	3.2499999999933453	-1.0	1.802775637730149	-1.802775637730149
206	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.6617980174036875	4.6617980174036875	-1.0	2.159119732067605	-2.159119732067605
209	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.33333333333611936	0.33333333333611936	1.0	0.5773502691920386	0.5773502691920386
210	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000001393	4.000000000001393	1.0	2.000000000000348	2.000000000000348
212	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999984824	0.9999999999984824	1.0	0.9999999999992412	0.9999999999992412
213	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.666666666663889	1.666666666663889	-1.0	1.2909944487347298	-1.2909944487347298
214	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.3333333333325503	1.3333333333325503	1.0	1.1547005383789124	1.1547005383789124
216	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.666666666667783	4.666666666667783	1.0	2.1602468994695454	2.1602468994695454
219	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.999999999998722	1.999999999998722	-1.0	1.4142135623726433	-1.4142135623726433
223	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000002636	4.000000000002636	1.0	2.000000000000659	2.000000000000659
228	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-720.601933308339	720.601933308339	-1.0	26.844029751666177	-26.844029751666177
229	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.6666666666670884	3.6666666666670884	1.0	1.9148542155127863	1.9148542155127863
231	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.3333333333372996	1.3333333333372996	-1.0	1.154700538380969	-1.154700538380969
240	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	1.6666666666633698	1.6666666666633698	1.0	1.2909944487345288	1.2909944487345288
242	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.616074173544435	0.616074173544435	-1.0	0.7849039263148293	-0.7849039263148293
249	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735450037	0.6160741735450037	-1.0	0.7849039263151916	-0.7849039263151916
251	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402091514	1.2827408402091514	-1.0	1.1325814938489642	-1.1325814938489642
261	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735448778	0.6160741735448778	-1.0	0.7849039263151114	-0.7849039263151114
262	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
264	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666668313	1.6666666666668313	1.0	1.2909944487358693	1.2909944487358693
266	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666670542	1.6666666666670542	1.0	1.2909944487359557	1.2909944487359557
267	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.33333333333349063	0.33333333333349063	-1.0	0.577350269189762	-0.577350269189762
269	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.3333333333328192	2.3333333333328192	1.0	1.5275252316517784	1.5275252316517784
277	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-41.652457191857	41.652457191857	-1.0	6.453871488638196	-6.453871488638196
278	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666669948	0.6666666666669948	-1.0	0.816496580927927	-0.816496580927927
280	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666667764	0.6666666666667764	-1.0	0.8164965809277932	-0.8164965809277932
287	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.33333333333255755	0.33333333333255755	1.0	0.5773502691889539	0.5773502691889539
289	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.66179801739578	4.66179801739578	-1.0	2.1591197320657742	-2.1591197320657742
291	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735443335	0.6160741735443335	-1.0	0.7849039263147647	-0.7849039263147647
293	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.61607417354471	0.61607417354471	-1.0	0.7849039263150045	-0.7849039263150045
297	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000115	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
299	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333318715	0.3333333333318715	-1.0	0.5773502691883597	-0.5773502691883597
300	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000007518	6.000000000007518	1.0	2.4494897427847127	2.4494897427847127
302	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012388	1.0000000000012388	1.0	1.0000000000006193	1.0000000000006193
303	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.3333333333354886	3.3333333333354886	-1.0	1.825741858351144	-1.825741858351144
304	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666687804	1.6666666666687804	1.0	1.2909944487366243	1.2909944487366243
306	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.833333333343104	6.833333333343104	1.0	2.614064523561556	2.614064523561556
309	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000003399	1.000000000003399	-1.0	1.0000000000016995	-1.0000000000016995
313	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000007959	6.000000000007959	1.0	2.449489742784803	2.449489742784803
318	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-223.33815503868755	223.33815503868755	-1.0	14.944502502214236	-14.944502502214236
319	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.333333333339811	4.333333333339811	1.0	2.0816659994676887	2.0816659994676887
321	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666702085	0.6666666666702085	-1.0	0.816496580929895	-0.816496580929895
330	Inosine	H2O-e0	Clostridium_innocuum_I46	4.8333333333393815	4.8333333333393815	1.0	2.1984843263801954	2.1984843263801954
332	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
336	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333364814	1.3333333333364814	-1.0	1.1547005383806146	-1.1547005383806146
337	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000464	4.000000000000464	-1.0	2.000000000000116	-2.000000000000116
339	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666629351	0.6666666666629351	1.0	0.8164965809254409	0.8164965809254409
340	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8333333333320084	0.8333333333320084	-1.0	0.9128709291745511	-0.9128709291745511
342	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-8.91666666666639	8.91666666666639	-1.0	2.986078811194773	-2.986078811194773
345	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999979834	2.9999999999979834	1.0	1.7320508075682952	1.7320508075682952
349	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000019575	4.0000000000019575	-1.0	2.0000000000004894	-2.0000000000004894
354	Folate-e0	CO2-e0	Clostridium_innocuum_I46	831.0596109133493	831.0596109133493	1.0	28.828104532094184	28.828104532094184
355	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.666666666666092	2.666666666666092	-1.0	1.632993161855276	-1.632993161855276
357	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.3333333333374764	3.3333333333374764	1.0	1.8257418583516882	1.8257418583516882
366	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9166666666613654	1.9166666666613654	-1.0	1.3844373104844312	-1.3844373104844312
368	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
369	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
370	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333359874	0.3333333333359874	1.0	0.5773502691919242	0.5773502691919242
387	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666691884	0.6666666666691884	1.0	0.8164965809292702	0.8164965809292702
394	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666666274	0.6666666666666274	-1.0	0.816496580927702	-0.816496580927702
396	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666664686	0.6666666666664686	-1.0	0.8164965809276047	-0.8164965809276047
397	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333331898	0.3333333333331898	1.0	0.5773502691895015	0.5773502691895015
399	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.3333333333336983	1.3333333333336983	-1.0	1.1547005383794096	-1.1547005383794096
406	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-21.066399825105837	21.066399825105837	-1.0	4.589814792026562	-4.589814792026562
407	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666663604	0.6666666666663604	1.0	0.8164965809275385	0.8164965809275385
409	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666666594	0.6666666666666594	1.0	0.8164965809277216	0.8164965809277216
416	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333336113	0.3333333333336113	-1.0	0.5773502691898665	-0.5773502691898665
418	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981396596	14.853463981396596	-1.0	3.85401919836897	-3.85401919836897
424	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812473091	4.557312812473091	-1.0	2.134786362255739	-2.134786362255739
429	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.499999999999641	0.499999999999641	-1.0	0.7071067811862937	-0.7071067811862937
434	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.43724410728747	21.43724410728747	1.0	4.630037160465072	4.630037160465072
438	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999959976	0.49999999999959976	-1.0	0.7071067811862645	-0.7071067811862645
439	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666560181	0.6666666666560181	-1.0	0.8164965809212051	-0.8164965809212051
440	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666685029	0.6666666666685029	-1.0	0.8164965809288505	-0.8164965809288505
441	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
445	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
447	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
454	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
459	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
478	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
479	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
492	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
497	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
498	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
507	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
508	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
514	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
516	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
524	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
529	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
547	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
548	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
554	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
555	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
560	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
571	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
572	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
579	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
583	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
588	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
593	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
594	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
595	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
600	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
606	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
610	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
611	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
627	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
628	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
632	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
637	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
643	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
645	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
649	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
651	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
657	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
662	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
680	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
681	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
692	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
706	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
713	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
718	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
725	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
731	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
