	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.500000000017748	0.500000000017748	1.0	0.7071067811990973	0.7071067811990973
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260326911	0.924111260326911	-1.0	0.9613070582945447	-0.9613070582945447
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
51	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963843105	13.013505963843105	-1.0	3.6074237294561207	-3.6074237294561207
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203130052	11.39328203130052	-1.0	3.375393611314171	-3.375393611314171
54	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
55	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411873889	126.68907411873889	1.0	11.255624110583069	11.255624110583069
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999981664	1.4999999999981664	1.0	1.2247448713908404	1.2247448713908404
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972360072	22.280195972360072	-1.0	4.720190247475209	-4.720190247475209
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445542081	41.36883445542081	-1.0	6.431860885888376	-6.431860885888376
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
65	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1530.1766676015613	1530.1766676015613	-1.0	39.11747266377982	-39.11747266377982
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614618056	58.084785614618056	-1.0	7.621337521368415	-7.621337521368415
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549604372	127.4577549604372	-1.0	11.289718993865046	-11.289718993865046
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617632625	45.45309617632625	-1.0	6.7418911424263035	-6.7418911424263035
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1104.4480920406547	1104.4480920406547	1.0	33.233237760420735	33.233237760420735
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194323294	78.04945194323294	-1.0	8.834560087702892	-8.834560087702892
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603128131	0.9241112603128131	-1.0	0.961307058287212	-0.961307058287212
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603281236	0.9241112603281236	-1.0	0.9613070582951754	-0.9613070582951754
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603272594	0.9241112603272594	-1.0	0.9613070582947258	-0.9613070582947258
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	499.58892466354075	499.58892466354075	1.0	22.351485960972276	22.351485960972276
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001811598	1.0000000001811598	1.0	1.0000000000905798	1.0000000000905798
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603260332	0.9241112603260332	-1.0	0.961307058294088	-0.961307058294088
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603275555	0.9241112603275555	-1.0	0.9613070582948798	-0.9613070582948798
