L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0657099	0.0648844	0.0640473	0.0631984	0.0623381	0.0614669	0.0605853	0.0596937	0.0587926	0.0578824	0.0569637	0.0560381	0.0551045	0.0541637	0.0532165	0.0522636	0.0513059	0.050344	0.0493787	0.0484109	0.0474411	0.0464703	0.0454991	0.0445283	0.0435587	0.0425911	0.0416262	0.0406647	0.0397074	0.0387551	0.0378085	0.0368636	0.0359205	0.0349886	0.034068	0.033159	0.0322616	0.0313762	0.0305028	0.0296416	0.0287928	0.0279567	0.0271332	0.0263228	0.0255254	0.0247413	0.0239707	0.0232137	0.0224706	0.0217414	0.0210265	0.0203258	0.0196397	0.0189683	0.0183118	0.0176704	0.0170441	0.0164333	0.0158381	0.0152586	0.014695	0.0141471	0.013614	0.0130959	0.0125927	0.0121041	0.0116298	0.0111695	0.010723	0.0102901	0.0098705	0.0094638	0.0090699	0.0086886	0.0083195	0.0079623	0.0076169	0.007283	0.0069602	0.0066485	0.0063474	0.0060567	0.0057762	0.0055057	0.0052044	0.0049191	0.0046487	0.0043923	0.0041493	0.0039192	0.0037015	0.0034955	0.0033007	0.0031166	0.0029425	0.0027814	0.0026292	0.0024851	0.0023485	0.0022191	0.0020967	0.0019809	0.0017386	0.0017114	0.0016415	0.0016346	0.0016209	0.0016073	0.0015779	0.001552	0.0015463	0.0014818	0.0013723	0.0013437	0.0013419	0.0013419	0.0013147	0.001301	0.0012351	0.0011727	0.0011134	0.001057	0.0010033	0.0009523	0.0009038	0.0008578	0.0008142	0.0007728	0.0007334	0.0006962	0.0006608	0.0006272	0.0005953	0.000565	0.0005373	0.0005108	0.0004853	0.0004609	0.0004376	0.0004154	0.0003941	0.0003738	0.0003544	0.000336	0.0003184	0.0003018	0.0002859	0.0002708	0.0002566	0.000243	0.0002302	0.0002181	0.0002066	0.0001958	0.0001856	0.000176	0.0001669	0.0001583	0.0001455	0.0001338	0.000127	0.0001205	0.0001144	0.0001085	0.000103	9.77e-05	9.27e-05	8.8e-05	8.35e-05	7.92e-05	7.52e-05	7.13e-05	6.77e-05	6.42e-05	6.1e-05	5.78e-05	5.49e-05	5.21e-05	4.95e-05	4.7e-05	4.46e-05	4.23e-05	4.01e-05	3.8e-05	3.61e-05	3.42e-05	3.25e-05	3.08e-05	2.92e-05	2.77e-05	2.63e-05	2.5e-05	2.37e-05	2.25e-05	2.13e-05	2.03e-05	1.92e-05	1.83e-05	1.73e-05
L-Rhamnose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0865933	0.0854772	0.0843452	0.083198	0.0820363	0.0808606	0.0796715	0.0784697	0.0772559	0.0760306	0.0747959	0.0735507	0.0722958	0.0710323	0.0697612	0.0684836	0.0672004	0.0659127	0.0646214	0.0633277	0.0620324	0.0607366	0.0594414	0.0581477	0.0568566	0.055569	0.054286	0.0530086	0.0517378	0.0504747	0.0492137	0.0479551	0.0467114	0.0454829	0.0442697	0.0430721	0.0418903	0.0407246	0.0395752	0.0384423	0.0373262	0.0362272	0.0351454	0.034081	0.0330344	0.0320058	0.0309953	0.0300033	0.02903	0.0280755	0.0271402	0.0262243	0.025328	0.0244515	0.0235951	0.0227591	0.0219436	0.0211489	0.0203753	0.0196229	0.0188913	0.0181795	0.0174878	0.0168159	0.0161635	0.0155302	0.0149156	0.0143195	0.0137414	0.0131811	0.0126381	0.0121122	0.0116029	0.01111	0.0106331	0.0101719	0.0097259	0.009295	0.0088786	0.0084766	0.0080884	0.0077139	0.0073525	0.0069501	0.0065693	0.0062081	0.0058656	0.0055412	0.0052339	0.0049431	0.004668	0.0044079	0.004162	0.0039296	0.0037144	0.0035112	0.0033187	0.0031363	0.0029635	0.0028	0.0026454	0.0023218	0.0022855	0.0021921	0.0021829	0.0021646	0.0021464	0.0021072	0.0020726	0.0020651	0.0019789	0.0018326	0.0017944	0.0017921	0.0017921	0.0017556	0.0017374	0.0016495	0.0015661	0.0014869	0.0014115	0.0013398	0.0012717	0.001207	0.0011456	0.0010873	0.001032	0.0009795	0.0009297	0.0008824	0.0008376	0.000795	0.0007546	0.0007176	0.0006821	0.0006481	0.0006156	0.0005844	0.0005547	0.0005263	0.0004992	0.0004733	0.0004487	0.0004253	0.000403	0.0003818	0.0003617	0.0003426	0.0003245	0.0003074	0.0002912	0.0002759	0.0002615	0.0002479	0.000235	0.0002228	0.0002114	0.0001943	0.0001787	0.0001696	0.0001609	0.0001527	0.0001449	0.0001375	0.0001305	0.0001238	0.0001175	0.0001115	0.0001058	0.0001004	9.52e-05	9.04e-05	8.58e-05	8.14e-05	7.73e-05	7.33e-05	6.96e-05	6.61e-05	6.27e-05	5.95e-05	5.65e-05	5.36e-05	5.08e-05	4.82e-05	4.57e-05	4.34e-05	4.11e-05	3.9e-05	3.7e-05	3.51e-05	3.33e-05	3.16e-05	3e-05	2.85e-05	2.71e-05	2.57e-05	2.44e-05	2.31e-05
L-Threonine-e0	0.0754099	0.0744626	0.0735019	0.0725277	0.0715404	0.0705406	0.0695288	0.0685056	0.0674715	0.066427	0.0653727	0.0643103	0.0632389	0.0621593	0.0610722	0.0599787	0.0588796	0.0577757	0.056668	0.0555572	0.0544443	0.0533302	0.0522156	0.0511016	0.0499888	0.0488784	0.047771	0.0466675	0.0455689	0.0444761	0.0433898	0.0423054	0.041223	0.0401536	0.0390971	0.0380539	0.0370241	0.0360079	0.0350056	0.0340173	0.0330432	0.0320836	0.0311386	0.0302085	0.0292934	0.0283936	0.0275092	0.0266405	0.0257877	0.0249509	0.0241304	0.0233263	0.0225389	0.0217684	0.021015	0.0202788	0.0195602	0.0188592	0.0181761	0.017511	0.0168643	0.0162355	0.0156237	0.0150291	0.0144517	0.0138909	0.0133465	0.0128183	0.012306	0.0118091	0.0113275	0.0108609	0.0104088	0.0099712	0.0095476	0.0091377	0.0087413	0.0083581	0.0079877	0.0076299	0.0072844	0.0069508	0.0066289	0.0063184	0.0059726	0.0056453	0.0053349	0.0050407	0.0047618	0.0044978	0.0042479	0.0040115	0.0037879	0.0035766	0.0033769	0.003192	0.0030174	0.0028519	0.0026952	0.0025467	0.0024062	0.0022733	0.0019952	0.0019641	0.0018838	0.0018759	0.0018602	0.0018445	0.0018109	0.0017811	0.0017746	0.0017006	0.0015748	0.001542	0.00154	0.00154	0.0015087	0.0014931	0.0014175	0.0013458	0.0012778	0.001213	0.0011514	0.0010929	0.0010373	0.0009845	0.0009344	0.0008868	0.0008417	0.0007989	0.0007583	0.0007198	0.0006832	0.0006484	0.0006166	0.0005861	0.0005569	0.000529	0.0005022	0.0004767	0.0004523	0.000429	0.0004068	0.0003856	0.0003655	0.0003463	0.0003281	0.0003108	0.0002944	0.0002789	0.0002642	0.0002503	0.0002371	0.0002247	0.000213	0.0002019	0.0001915	0.0001817	0.000167	0.0001536	0.0001457	0.0001383	0.0001313	0.0001246	0.0001182	0.0001122	0.0001064	0.000101	9.58e-05	9.09e-05	8.62e-05	8.18e-05	7.77e-05	7.37e-05	7e-05	6.64e-05	6.3e-05	5.98e-05	5.68e-05	5.39e-05	5.11e-05	4.85e-05	4.6e-05	4.37e-05	4.14e-05	3.93e-05	3.73e-05	3.53e-05	3.35e-05	3.18e-05	3.02e-05	2.86e-05	2.72e-05	2.58e-05	2.45e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05
L-Tryptophan	0.0168968	0.0166846	0.0164693	0.016251	0.0160298	0.0158058	0.0155791	0.0153498	0.0151181	0.014884	0.0146478	0.0144098	0.0141697	0.0139278	0.0136842	0.0134392	0.0131929	0.0129456	0.0126974	0.0124485	0.0121991	0.0119495	0.0116998	0.0114501	0.0112008	0.010952	0.0107039	0.0104566	0.0102105	0.0099656	0.0097222	0.0094792	0.0092367	0.0089971	0.0087603	0.0085266	0.0082958	0.0080682	0.0078436	0.0076221	0.0074039	0.0071889	0.0069771	0.0067687	0.0065637	0.0063621	0.0061639	0.0059692	0.0057782	0.0055907	0.0054068	0.0052266	0.0050502	0.0048776	0.0047088	0.0045438	0.0043828	0.0042257	0.0040726	0.0039236	0.0037787	0.0036378	0.0035007	0.0033675	0.0032381	0.0031125	0.0029905	0.0028722	0.0027574	0.002646	0.0025381	0.0024336	0.0023323	0.0022342	0.0021393	0.0020475	0.0019586	0.0018728	0.0017898	0.0017096	0.0016322	0.0015574	0.0014853	0.0014157	0.0013383	0.0012649	0.0011954	0.0011294	0.001067	0.0010078	0.0009518	0.0008988	0.0008488	0.0008014	0.0007566	0.0007152	0.0006761	0.000639	0.0006039	0.0005706	0.0005391	0.0005094	0.0004471	0.0004401	0.0004221	0.0004203	0.0004168	0.0004133	0.0004058	0.0003991	0.0003976	0.000381	0.0003529	0.0003455	0.0003451	0.0003451	0.0003381	0.0003345	0.0003176	0.0003016	0.0002863	0.0002718	0.000258	0.0002449	0.0002324	0.0002206	0.0002094	0.0001987	0.0001886	0.000179	0.0001699	0.0001613	0.0001531	0.0001453	0.0001382	0.0001313	0.0001248	0.0001185	0.0001125	0.0001068	0.0001013	9.61e-05	9.11e-05	8.64e-05	8.19e-05	7.76e-05	7.35e-05	6.96e-05	6.6e-05	6.25e-05	5.92e-05	5.61e-05	5.31e-05	5.04e-05	4.77e-05	4.52e-05	4.29e-05	4.07e-05	3.74e-05	3.44e-05	3.27e-05	3.1e-05	2.94e-05	2.79e-05	2.65e-05	2.51e-05	2.38e-05	2.26e-05	2.15e-05	2.04e-05	1.93e-05	1.83e-05	1.74e-05	1.65e-05	1.57e-05	1.49e-05	1.41e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0420917	0.041564	0.0410288	0.040486	0.0399359	0.0393787	0.0388149	0.0382446	0.0376682	0.0370859	0.0364982	0.035906	0.0353086	0.0347066	0.0341005	0.0334907	0.0328777	0.0322621	0.0316442	0.0310247	0.0304039	0.0297824	0.0291606	0.0285391	0.0279183	0.0272987	0.0266808	0.0260651	0.025452	0.0248421	0.0242359	0.0236307	0.0230266	0.0224296	0.0218399	0.0212576	0.0206827	0.0201155	0.0195559	0.0190042	0.0184603	0.0179246	0.0173969	0.0168776	0.0163666	0.0158642	0.0153703	0.0148852	0.0144089	0.0139416	0.0134833	0.0130342	0.0125945	0.0121641	0.0117433	0.0113321	0.0109306	0.010539	0.0101574	0.0097859	0.0094246	0.0090733	0.0087315	0.0083993	0.0080767	0.0077634	0.0074592	0.0071641	0.0068778	0.0066002	0.006331	0.0060703	0.0058177	0.0055731	0.0053364	0.0051073	0.0048858	0.0046716	0.0044646	0.0042647	0.0040715	0.0038851	0.0037052	0.0035316	0.0033383	0.0031554	0.0029819	0.0028174	0.0026616	0.002514	0.0023743	0.0022422	0.0021172	0.0019991	0.0018875	0.0017842	0.0016865	0.0015941	0.0015064	0.0014235	0.0013449	0.0012706	0.0011152	0.0010978	0.0010529	0.0010485	0.0010397	0.001031	0.0010122	0.0009955	0.0009919	0.0009505	0.0008802	0.0008619	0.0008608	0.0008608	0.0008433	0.0008345	0.0007923	0.0007522	0.0007142	0.000678	0.0006436	0.0006109	0.0005798	0.0005503	0.0005223	0.0004957	0.0004705	0.0004466	0.0004239	0.0004023	0.0003819	0.0003624	0.0003447	0.0003276	0.0003113	0.0002957	0.0002807	0.0002664	0.0002528	0.0002398	0.0002274	0.0002155	0.0002043	0.0001936	0.0001834	0.0001737	0.0001646	0.0001559	0.0001477	0.0001399	0.0001325	0.0001256	0.0001191	0.0001129	0.000107	0.0001015	9.33e-05	8.58e-05	8.14e-05	7.73e-05	7.34e-05	6.96e-05	6.61e-05	6.27e-05	5.95e-05	5.64e-05	5.35e-05	5.08e-05	4.82e-05	4.57e-05	4.34e-05	4.12e-05	3.91e-05	3.71e-05	3.52e-05	3.34e-05	3.17e-05	3.01e-05	2.86e-05	2.71e-05	2.57e-05	2.44e-05	2.31e-05	2.2e-05	2.08e-05	1.98e-05	1.87e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.44e-05	1.37e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05
L-Valine-e0	0.1257875	0.1242074	0.1226049	0.1209798	0.1193329	0.1176652	0.1159775	0.1142708	0.1125458	0.1108035	0.1090449	0.1072729	0.1054857	0.1036848	0.1018715	0.1000475	0.0982141	0.0963728	0.094525	0.0926722	0.0908158	0.0889574	0.0870983	0.0852399	0.0833839	0.0815315	0.0796843	0.0778438	0.0760113	0.0741883	0.0723763	0.0705674	0.0687621	0.0669781	0.0652159	0.0634757	0.061758	0.060063	0.058391	0.0567425	0.0551177	0.053517	0.0519408	0.0503893	0.0488629	0.0473619	0.0458868	0.0444377	0.0430151	0.0416193	0.0402507	0.0389095	0.0375961	0.0363108	0.0350541	0.0338261	0.0326273	0.031458	0.0303186	0.0292093	0.0281305	0.0270816	0.026061	0.0250694	0.0241061	0.0231707	0.0222627	0.0213816	0.020527	0.0196982	0.0188949	0.0181165	0.0173625	0.0166324	0.0159258	0.0152422	0.0145809	0.0139417	0.0133239	0.0127271	0.0121507	0.0115943	0.0110574	0.0105395	0.0099626	0.0094167	0.0088989	0.0084081	0.0079429	0.0075025	0.0070857	0.0066913	0.0063185	0.005966	0.0056328	0.0053245	0.0050331	0.0047572	0.0044957	0.004248	0.0040137	0.003792	0.0033281	0.0032761	0.0031423	0.0031291	0.0031028	0.0030768	0.0030206	0.0029709	0.0029601	0.0028366	0.0026269	0.0025721	0.0025689	0.0025689	0.0025166	0.0024905	0.0023644	0.0022449	0.0021314	0.0020233	0.0019206	0.001823	0.0017302	0.0016422	0.0015586	0.0014793	0.001404	0.0013326	0.0012649	0.0012007	0.0011396	0.0010816	0.0010286	0.0009777	0.000929	0.0008824	0.0008378	0.0007951	0.0007544	0.0007155	0.0006785	0.0006432	0.0006096	0.0005776	0.0005473	0.0005185	0.0004911	0.0004652	0.0004407	0.0004175	0.0003956	0.0003748	0.0003553	0.0003368	0.0003194	0.000303	0.0002786	0.0002561	0.0002431	0.0002307	0.0002189	0.0002078	0.0001972	0.0001871	0.0001775	0.0001684	0.0001598	0.0001516	0.0001439	0.0001365	0.0001296	0.0001229	0.0001167	0.0001107	0.0001051	9.98e-05	9.47e-05	8.99e-05	8.53e-05	8.09e-05	7.68e-05	7.28e-05	6.91e-05	6.55e-05	6.22e-05	5.9e-05	5.59e-05	5.31e-05	5.04e-05	4.78e-05	4.53e-05	4.3e-05	4.09e-05	3.88e-05	3.68e-05	3.49e-05	3.32e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
