	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
162	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614151244	60.084785614151244	-1.0	7.75143764821412	-7.75143764821412
169	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999998431	0.499999999998431	-1.0	0.707106781185438	-0.707106781185438
170	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999999463	0.499999999999463	-1.0	0.7071067811861678	-0.7071067811861678
172	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999994489	0.9999999999994489	-1.0	0.9999999999997244	-0.9999999999997244
185	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000036442	1.0000000000036442	1.0	1.000000000001822	1.000000000001822
191	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999992692	2.499999999992692	-1.0	1.5811388300818787	-1.5811388300818787
192	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666705594	2.6666666666705594	-1.0	1.632993161856644	-1.632993161856644
193	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666694603	3.1666666666694603	-1.0	1.7795130420060035	-1.7795130420060035
194	PAN	NH3-e0	Muribaculum_intestinale_YL27	1080.2624404388541	1080.2624404388541	1.0	32.86734611189127	32.86734611189127
207	PAN	Neu5Ac-e0	Muribaculum_intestinale_YL27	-6.992697026120193	6.992697026120193	-1.0	2.6443708185729538	-2.6443708185729538
214	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000007572	1.5000000000007572	1.0	1.2247448713918982	1.2247448713918982
215	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000002642	0.5000000000002642	1.0	0.7071067811867343	0.7071067811867343
217	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003224	1.0000000000003224	1.0	1.0000000000001612	1.0000000000001612
230	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000018376	1.0000000000018376	1.0	1.0000000000009188	1.0000000000009188
236	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000031881	1.5000000000031881	1.0	1.2247448713928906	1.2247448713928906
237	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333349213	1.3333333333349213	-1.0	1.1547005383799391	-1.1547005383799391
238	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666574734	0.16666666666574734	1.0	0.4082482904627371	0.4082482904627371
239	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.72512430983454	451.72512430983454	1.0	21.253826109899236	21.253826109899236
244	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197182	0.9241112603197182	-1.0	0.9613070582908034	-0.9613070582908034
246	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260320636	0.924111260320636	-1.0	0.9613070582912808	-0.9613070582912808
255	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603366977	1.9241112603366977	-1.0	1.3871233760328234	-1.3871233760328234
257	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
267	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026053094	6.992697026053094	-1.0	2.6443708185602666	-2.6443708185602666
269	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
272	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603183973	0.9241112603183973	-1.0	0.9613070582901164	-0.9613070582901164
273	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
282	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295067113	20.482435295067113	-1.0	4.5257524562294735	-4.5257524562294735
301	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603201866	0.9241112603201866	-1.0	0.9613070582910471	-0.9613070582910471
313	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603188651	0.9241112603188651	-1.0	0.9613070582903598	-0.9613070582903598
322	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000598	2.000000000000598	1.0	1.4142135623733065	1.4142135623733065
324	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000673	2.000000000000673	1.0	1.414213562373333	1.414213562373333
342	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000077494	3.0000000000077494	1.0	1.7320508075711143	1.7320508075711143
343	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666670626	4.666666666670626	-1.0	2.160246899470203	-2.160246899470203
344	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333306638	0.3333333333306638	1.0	0.5773502691873139	0.5773502691873139
345	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268931438	1133.7878268931438	1.0	33.67176601981464	33.67176601981464
352	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603197398	0.9241112603197398	-1.0	0.9613070582908146	-0.9613070582908146
379	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000035816	2.0000000000035816	1.0	1.4142135623743612	1.4142135623743612
391	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000084204	2.0000000000084204	1.0	1.414213562376072	1.414213562376072
396	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999838018	0.9999999999838018	-1.0	0.9999999999919009	-0.9999999999919009
397	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000009144	5.000000000009144	-1.0	2.2360679775018344	-2.2360679775018344
398	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000063136	3.0000000000063136	-1.0	1.7320508075707	-1.7320508075707
399	PAN	CO2-e0	Muribaculum_intestinale_YL27	2422.97123568111	2422.97123568111	1.0	49.22368571816936	49.22368571816936
403	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
405	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000011064	0.5000000000011064	1.0	0.70710678118733	0.70710678118733
429	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001807605	1.0000000001807605	1.0	1.0000000000903801	1.0000000000903801
441	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
443	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972179698	22.280195972179698	-1.0	4.720190247456102	-4.720190247456102
445	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473952779	26.58432473952779	-1.0	5.1559989080223625	-5.1559989080223625
454	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639772015	119.41828639772015	-1.0	10.927867422224711	-10.927867422224711
464	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011373256	74.99313011373256	-1.0	8.659857395692644	-8.659857395692644
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956538418	17.083554956538418	-1.0	4.133225732589308	-4.133225732589308
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
487	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168388418	28.989573168388418	-1.0	5.384196613088012	-5.384196613088012
493	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999399	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
500	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000897	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
501	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617594791	46.45309617594791	-1.0	6.815650825559355	-6.815650825559355
513	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
514	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000002764	1.500000000002764	1.0	1.2247448713927174	1.2247448713927174
523	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999859839	1.4999999999859839	1.0	1.224744871385867	1.224744871385867
545	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000004892	1.0000000000004892	-1.0	1.0000000000002445	-1.0000000000002445
546	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004765	3.0000000000004765	-1.0	1.7320508075690149	-1.7320508075690149
547	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.5494519426028	83.5494519426028	1.0	9.140538930643139	9.140538930643139
563	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-10.000000000463567	10.000000000463567	-1.0	3.1622776602416756	-3.1622776602416756
567	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	634.39520155798	634.39520155798	1.0	25.187203130915112	25.187203130915112
572	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999999649223	1.9999999999649223	1.0	1.4142135623606933	1.4142135623606933
578	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-6.000000000254137	6.000000000254137	-1.0	2.4494897428350537	-2.4494897428350537
596	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563536722	129.86418563536722	-1.0	11.395796840737695	-11.395796840737695
615	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771351618	31.32176771351618	-1.0	5.596585361943136	-5.596585361943136
634	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360594286	0.7060625360594286	-1.0	0.8402752739783723	-0.8402752739783723
652	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360603271	0.7060625360603271	-1.0	0.8402752739789069	-0.8402752739789069
670	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619390406	36.3596619390406	-1.0	6.02989734067178	-6.02989734067178
686	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001694	1.000000000001694	1.0	1.0000000000008469	1.0000000000008469
689	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000077098	1.0000000000077098	1.0	1.000000000003855	1.000000000003855
690	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000216918	1.0000000000216918	1.0	1.0000000000108458	1.0000000000108458
694	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200194756	28.848119200194756	-1.0	5.371044516683394	-5.371044516683394
715	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360634883	0.7060625360634883	-1.0	0.840275273980788	-0.840275273980788
730	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012954	1.0000000000012954	1.0	1.0000000000006477	1.0000000000006477
733	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000058549	1.0000000000058549	1.0	1.0000000000029274	1.0000000000029274
736	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738648998	22.72374738648998	-1.0	4.766943191028186	-4.766943191028186
756	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622123372	68.81887622123372	-1.0	8.295714328569526	-8.295714328569526
762	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000270544	1.0000000000270544	1.0	1.0000000000135272	1.0000000000135272
772	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
778	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706089286	9.204977706089286	-1.0	3.033970617209284	-3.033970617209284
796	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.0877811924633	18.0877811924633	-1.0	4.252973217933931	-4.252973217933931
814	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536060309	0.706062536060309	-1.0	0.8402752739788961	-0.8402752739788961
832	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128640936	34.56469128640936	-1.0	5.879174371151901	-5.879174371151901
851	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423505168001	71.58423505168001	-1.0	8.460746719508865	-8.460746719508865
857	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999709176	0.9999999999709176	-1.0	0.9999999999854587	-0.9999999999854587
884	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
885	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
889	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000249543	3.0000000000249543	1.0	1.732050807576081	1.732050807576081
892	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000113786	4.000000000113786	1.0	2.0000000000284466	2.0000000000284466
895	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-438.76501360467836	438.76501360467836	-1.0	20.946718444775026	-20.946718444775026
896	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000415348	2.0000000000415348	1.0	1.4142135623877798	1.4142135623877798
901	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000024259	2.000000000024259	1.0	1.4142135623816718	1.4142135623816718
908	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001742746	1.0000000001742746	1.0	1.0000000000871372	1.0000000000871372
923	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997576	0.9999999999997576	-1.0	0.9999999999998788	-0.9999999999998788
926	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999988325	0.9999999999988325	-1.0	0.9999999999994162	-0.9999999999994162
930	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893276549	4.585114893276549	-1.0	2.1412881387792138	-2.1412881387792138
951	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000037808	1.0000000000037808	-1.0	1.0000000000018903	-1.0000000000018903
952	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000010397	1.000000000010397	-1.0	1.0000000000051985	-1.0000000000051985
957	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978976337	13.165428978976337	1.0	3.628419625536211	3.628419625536211
964	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999942012	0.9999999999942012	1.0	0.9999999999971005	0.9999999999971005
997	Spermidine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.4999999999083912	0.4999999999083912	-1.0	0.7071067811217704	-0.7071067811217704
998	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999997406289	0.9999999997406289	-1.0	0.9999999998703144	-0.9999999998703144
1003	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-364.1974353626671	364.1974353626671	-1.0	19.08395753932258	-19.08395753932258
1004	L-Serine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	0.5000000000103061	0.5000000000103061	1.0	0.7071067811938351	0.7071067811938351
1005	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	2.0000000000337743	2.0000000000337743	1.0	1.414213562385036	1.414213562385036
1011	D-Mannose-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	2.000000000019506	2.000000000019506	1.0	1.4142135623799916	1.4142135623799916
1017	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	3.0000000001398086	3.0000000001398086	1.0	1.7320508076092365	1.7320508076092365
1023	O2-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999698335	0.9999999999698335	-1.0	0.9999999999849167	-0.9999999999849167
1035	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000037892	1.0000000000037892	1.0	1.0000000000018945	1.0000000000018945
1038	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123172452	14.748894123172452	-1.0	3.840428898335764	-3.840428898335764
1051	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1055	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000053295	1.0000000000053295	1.0	1.0000000000026648	1.0000000000026648
1058	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505815636	7.397459505815636	-1.0	2.7198271095449496	-2.7198271095449496
1077	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716091861	47.22328716091861	-1.0	6.871920194597621	-6.871920194597621
1095	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811723107	38.57060811723107	-1.0	6.210523980891715	-6.210523980891715
1111	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000096365	1.0000000000096365	1.0	1.0000000000048181	1.0000000000048181
1114	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479183394	12.97274479183394	-1.0	3.6017696750117074	-3.6017696750117074
1132	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206809122	19.79070206809122	-1.0	4.448674192171328	-4.448674192171328
1145	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1146	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1152	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.5000000000018029	0.5000000000018029	1.0	0.7071067811878223	0.7071067811878223
1153	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000051683	3.0000000000051683	1.0	1.7320508075703693	1.7320508075703693
1158	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-8.244857903802817	8.244857903802817	-1.0	2.871386059693614	-2.871386059693614
1159	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.5000000000002064	0.5000000000002064	1.0	0.7071067811866935	0.7071067811866935
1160	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000006726	1.0000000000006726	1.0	1.0000000000003362	1.0000000000003362
1168	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.00000000000285	2.00000000000285	1.0	1.4142135623741028	1.4142135623741028
1174	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000000536	1.000000000000536	1.0	1.000000000000268	1.000000000000268
1188	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648019338	16.661009648019338	-1.0	4.081790005379911	-4.081790005379911
1206	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062536060367	0.706062536060367	-1.0	0.8402752739789306	-0.8402752739789306
1225	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360607251	0.7060625360607251	-1.0	0.8402752739791438	-0.8402752739791438
1261	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072241649	2.412125072241649	-1.0	1.5531017584954467	-1.5531017584954467
1278	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995182	0.9999999999995182	1.0	0.9999999999997591	0.9999999999997591
1281	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999978866	0.9999999999978866	1.0	0.9999999999989433	0.9999999999989433
1282	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000058344	1.0000000000058344	-1.0	1.0000000000029172	-1.0000000000029172
1285	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319287659	8.503941319287659	1.0	2.9161517997675737	2.9161517997675737
1307	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362405019	0.7060625362405019	-1.0	0.8402752740861187	-0.8402752740861187
1338	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1361	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
1364	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000006457	1.0000000000006457	-1.0	1.0000000000003229	-1.0000000000003229
1367	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003161165	2.5000000003161165	1.0	1.5811388301841545	1.5811388301841545
1386	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174549723	6.121310174549723	-1.0	2.4741281645358884	-2.4741281645358884
1405	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360635537	0.7060625360635537	-1.0	0.8402752739808269	-0.8402752739808269
1427	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360594176	0.7060625360594176	-1.0	0.8402752739783658	-0.8402752739783658
1443	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1453	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000172928	1.0000000000172928	-1.0	1.0000000000086464	-1.0000000000086464
1456	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.500000000079584	0.500000000079584	-1.0	0.7071067812428219	-0.7071067812428219
1457	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	2.999999999774611	2.999999999774611	1.0	1.732050807503813	1.732050807503813
1463	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	315.96380118757827	315.96380118757827	1.0	17.775370634323725	17.775370634323725
1464	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.4999999999910525	0.4999999999910525	1.0	0.7071067811802206	0.7071067811802206
1465	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000029433	1.000000000029433	-1.0	1.0000000000147165	-1.0000000000147165
1470	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000017022	2.000000000017022	-1.0	1.4142135623791132	-1.4142135623791132
1477	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000001217693	1.0000000001217693	-1.0	1.0000000000608846	-1.0000000000608846
1483	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999737553	0.9999999999737553	1.0	0.9999999999868776	0.9999999999868776
1496	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000010435	2.000000000010435	-1.0	1.4142135623767844	-1.4142135623767844
