	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.999999999998694	0.999999999998694	-1.0	0.999999999999347	-0.999999999999347
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3621.306465461854	3621.306465461854	1.0	60.1772919419099	60.1772919419099
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-242.99206069186116	242.99206069186116	-1.0	15.588202612612564	-15.588202612612564
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355718	0.9241112603355718	-1.0	0.9613070582990493	-0.9613070582990493
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351708	0.9241112603351708	-1.0	0.9613070582988408	-0.9613070582988408
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739361396	26.584324739361396	-1.0	5.155998908006226	-5.155998908006226
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-783.6779373085202	783.6779373085202	-1.0	27.99424828975624	-27.99424828975624
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.43030626435637	49.43030626435637	1.0	7.03066897701466	7.03066897701466
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.9194192541421	738.9194192541421	-1.0	27.183072292405473	-27.183072292405473
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739970935	26.584324739970935	-1.0	5.155998908065336	-5.155998908065336
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530157	45.48445267530157	-1.0	6.744216238770934	-6.744216238770934
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135403	0.9241112603135403	-1.0	0.9613070582875902	-0.9613070582875902
37	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349521	0.9241112603349521	-1.0	0.961307058298727	-0.961307058298727
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	1344.388373964574	1344.388373964574	1.0	36.66590206124177	36.66590206124177
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956404914	17.083554956404914	-1.0	4.133225732573157	-4.133225732573157
41	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999424	0.9999999999999424	-1.0	0.9999999999999711	-0.9999999999999711
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923400721	921.5601923400721	-1.0	30.357209890569194	-30.357209890569194
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603306616	1.9241112603306616	-1.0	1.3871233760306476	-1.3871233760306476
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684267	16.08355495684267	-1.0	4.010430769486324	-4.010430769486324
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1686.4399908578391	1686.4399908578391	1.0	41.06628776573114	41.06628776573114
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730798	41.26899935730798	-1.0	6.424095217017567	-6.424095217017567
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543762	18.98243529543762	-1.0	4.356883667879787	-4.356883667879787
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603517366	0.9241112603517366	-1.0	0.961307058307457	-0.961307058307457
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999181466	0.49999999999181466	1.0	0.7071067811807596	0.7071067811807596
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121424	52.63310216121424	1.0	7.2548674806101205	7.2548674806101205
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603133096	0.9241112603133096	-1.0	0.9613070582874702	-0.9613070582874702
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439649922	30.508677439649922	-1.0	5.5234660711956876	-5.5234660711956876
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314503	0.9241112603314503	-1.0	0.9613070582969057	-0.9613070582969057
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118796	11.393282031118796	-1.0	3.375393611287252	-3.375393611287252
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342495896	34.572358342495896	-1.0	5.879826387104971	-5.879826387104971
58	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999943528	1.499999999943528	1.0	1.2247448713685345	1.2247448713685345
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972044577	22.280195972044577	-1.0	4.720190247441789	-4.720190247441789
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	782.4844849786145	782.4844849786145	1.0	27.97292414065098	27.97292414065098
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612221	64.72644010612221	-1.0	8.045274395949601	-8.045274395949601
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171425	34.57235834171425	-1.0	5.879826387038502	-5.879826387038502
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.3287050426864	1251.3287050426864	1.0	35.37412479543043	35.37412479543043
69	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365097	0.9241112603365097	-1.0	0.9613070582995371	-0.9613070582995371
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000052842	0.5000000000052842	-1.0	0.707106781190284	-0.707106781190284
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999403	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603523358	1.9241112603523358	-1.0	1.3871233760384603	-1.3871233760384603
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820203	41.26899935820203	-1.0	6.424095217087153	-6.424095217087153
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357231	0.9241112603357231	-1.0	0.961307058299128	-0.961307058299128
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561382255	58.08478561382255	-1.0	7.621337521316225	-7.621337521316225
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549586367	127.4577549586367	-1.0	11.289718993785305	-11.289718993785305
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847518	6.835969218847518	-1.0	2.614568648715791	-2.614568648715791
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416005	11.393282031416005	-1.0	3.375393611331278	-3.375393611331278
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963690694	12.013505963690694	-1.0	3.466050484873337	-3.466050484873337
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972544668	22.280195972544668	-1.0	4.720190247494762	-4.720190247494762
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654049204	818.7767654049204	-1.0	28.614275552683846	-28.614275552683846
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602943318	0.9241112602943318	-1.0	0.9613070582775993	-0.9613070582775993
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603147031	0.9241112603147031	-1.0	0.961307058288195	-0.961307058288195
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2502.048040469827	2502.048040469827	1.0	50.02047621194571	50.02047621194571
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2531.232908761077	2531.232908761077	-1.0	50.31135963936054	-50.31135963936054
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603113427	0.9241112603113427	-1.0	0.9613070582864471	-0.9613070582864471
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692281275	1167.0328692281275	-1.0	34.1618627892	-34.1618627892
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825025	40.64223087825025	-1.0	6.3751259499911255	-6.3751259499911255
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963544928	11.013505963544928	-1.0	3.318660266364264	-3.318660266364264
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603120083	0.9241112603120083	-1.0	0.9613070582867933	-0.9613070582867933
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979822	126.68907411979822	1.0	11.255624110630126	11.255624110630126
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026225195	6.992697026225195	-1.0	2.6443708185928076	-2.6443708185928076
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603131364	0.9241112603131364	-1.0	0.9613070582873801	-0.9613070582873801
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411692126	126.68907411692126	1.0	11.255624110502325	11.255624110502325
