	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
340	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999955094	D-Glucose-e0	0	1.9999999999955094	1.0	1.4142135623715073	1.4142135623715073
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999997735	Glycine-e0	0	0.9999999999997735	1.0	0.9999999999998868	0.9999999999998868
344	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999969142	D-Mannose-e0	0	1.9999999999969142	1.0	1.414213562372004	1.414213562372004
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999987432	Succinate-e0	0	1.9999999999987432	1.0	1.4142135623726506	1.4142135623726506
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999989425	Sucrose	0	3.999999999989425	1.0	1.9999999999973561	1.9999999999973561
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999972093	L-Glutamate	0	2.9999999999972093	1.0	1.7320508075680716	1.7320508075680716
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000011913	L-Serine	0	1.0000000000011913	1.0	1.0000000000005955	1.0000000000005955
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999986735	L-Threonine	0	0.9999999999986735	1.0	0.9999999999993368	0.9999999999993368
362	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.333333333314342	Folate	0	5.333333333314342	1.0	2.309401076754391	2.309401076754391
363	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-959.8935256733461	PAN	0	959.8935256733461	-1.0	30.982148499956327	-30.982148499956327
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999983786	Asparagine	0	1.9999999999983786	1.0	1.4142135623725218	1.4142135623725218
365	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999996576	Glutamine	0	2.999999999996576	1.0	1.7320508075678889	1.7320508075678889
366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999990062	lactate	0	0.9999999999990062	1.0	0.9999999999995031	0.9999999999995031
376	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999981996	L-Alanine-e0	0	0.9999999999981996	-1.0	0.9999999999990997	-0.9999999999990997
377	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999961986	L-Aspartate-e0	0	0.9999999999961986	-1.0	0.9999999999980993	-0.9999999999980993
378	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.49999999999875727	L-Cysteine-e0	0	0.49999999999875727	-1.0	0.7071067811856688	-0.7071067811856688
379	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999995913	L-Arginine-e0	0	0.9999999999995913	-1.0	0.9999999999997956	-0.9999999999997956
380	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999955738	Neu5Ac-e0	0	2.4999999999955738	-1.0	1.58113883008279	-1.58113883008279
382	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999960099	Galactose-e0	0	1.9999999999960099	-1.0	1.4142135623716843	-1.4142135623716843
383	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999940534	D-Glucose-e0	0	1.9999999999940534	-1.0	1.4142135623709926	-1.4142135623709926
385	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999997192	Glycine-e0	0	0.9999999999997192	-1.0	0.9999999999998596	-0.9999999999998596
387	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.999999999996146	D-Mannose-e0	0	1.999999999996146	-1.0	1.4142135623717325	-1.4142135623717325
388	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999983553	Succinate-e0	0	1.4999999999983553	-1.0	1.2247448713909177	-1.2247448713909177
410	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999858096	Sucrose	0	3.9999999999858096	-1.0	1.9999999999964524	-1.9999999999964524
411	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999996196	L-Glutamate	0	2.499999999996196	-1.0	1.5811388300829867	-1.5811388300829867
412	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000016762	L-Serine	0	1.5000000000016762	-1.0	1.2247448713922733	-1.2247448713922733
413	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999981743	L-Threonine	0	1.4999999999981743	-1.0	1.2247448713908438	-1.2247448713908438
414	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.833333333307094	Folate	0	3.833333333307094	-1.0	1.9578900207384209	-1.9578900207384209
415	Muribaculum_intestinale_YL27	O2-e0	Microbe	1377.721707297829	PAN	0	1377.721707297829	1.0	37.117673786187474	37.117673786187474
416	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999977208	Asparagine	0	0.9999999999977208	-1.0	0.9999999999988604	-0.9999999999988604
417	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999995347	Glutamine	0	2.499999999995347	-1.0	1.5811388300827183	-1.5811388300827183
418	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999987563	lactate	0	0.9999999999987563	-1.0	0.9999999999993782	-0.9999999999993782
419	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000014562	Putrescine	0	1.0000000000014562	-1.0	1.000000000000728	-1.000000000000728
426	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999527067	PAN	0	0.49999999999527067	1.0	0.7071067811832034	0.7071067811832034
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000087	L-Cysteine-e0	0	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
450	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963544937	PAN	0	12.013505963544937	-1.0	3.4660504848523104	-3.4660504848523104
462	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
463	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000004	L-Glutamate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
465	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972044577	PAN	0	22.280195972044577	-1.0	4.720190247441789	-4.720190247441789
467	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739361396	PAN	0	26.584324739361396	-1.0	5.155998908006226	-5.155998908006226
468	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	L-Serine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
469	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000013	L-Threonine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
478	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956404914	PAN	0	17.083554956404914	-1.0	4.133225732573157	-4.133225732573157
480	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
482	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.999999999998694	PAN	0	0.999999999998694	-1.0	0.999999999999347	-0.999999999999347
483	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999424	PAN	1	0.9999999999999424	-1.0	0.9999999999999711	-0.9999999999999711
484	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
485	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	Glutamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
486	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
487	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	Putrescine	1	1.0	-1.0	1.0	-1.0
490	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999757	Folate	0	0.9999999999999757	-1.0	0.9999999999999878	-0.9999999999999878
491	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999917903	PAN	0	1.4999999999917903	1.0	1.2247448713882374	1.2247448713882374
500	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999943528	PAN	0	1.499999999943528	1.0	1.2247448713685345	1.2247448713685345
509	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998906	Glycine-e0	0	0.9999999999998906	1.0	0.9999999999999453	0.9999999999999453
516	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000002114	L-Serine	0	2.0000000000002114	1.0	1.4142135623731698	1.4142135623731698
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996066	L-Threonine	0	0.9999999999996066	1.0	0.9999999999998033	0.9999999999998033
518	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000050926	Folate	0	1.0000000000050926	-1.0	1.0000000000025462	-1.0000000000025462
519	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-245.99206069185578	PAN	0	245.99206069185578	-1.0	15.68413404341648	-15.68413404341648
521	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999859	L-Arginine-e0	0	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
523	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834171428	PAN	0	36.57235834171428	-1.0	6.04750844081381	-6.04750844081381
524	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000395	Putrescine	0	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
525	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979822	None	-1	126.68907411979822	1.0	11.255624110630126	11.255624110630126
552	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333051606	Putrescine-e0	0	0.3333333333051606	1.0	0.5773502691652275	0.5773502691652275
555	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336882415	Spermidine-e0	0	0.33333333336882415	-1.0	0.5773502692203617	-0.5773502692203617
556	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571440893	Thiamin-e0	0	6.571428571440893	1.0	2.563479777849026	2.563479777849026
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476137926	Folate-e0	0	5.976190476137926	1.0	2.444624812959634	2.444624812959634
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2544.018623046688	PAN	0	2544.018623046688	-1.0	50.43826546429494	-50.43826546429494
598	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809604483	Puryvate	0	0.23809523809604483	1.0	0.4879500364750932	0.4879500364750932
604	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143516	PAN	0	127.45775496143516	-1.0	11.289718993909243	-11.289718993909243
610	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333215254	Putrescine-e0	0	0.33333333333215254	1.0	0.5773502691886032	0.5773502691886032
613	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651633	Spermidine-e0	0	1.6666666666651633	1.0	1.2909944487352234	1.2909944487352234
614	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142857075	Thiamin-e0	0	1.7142857142857075	1.0	1.3093073414159517	1.3093073414159517
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902962	Folate-e0	0	4.761904761902962	1.0	2.1821789023595115	2.1821789023595115
655	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-105.24054529816412	PAN	0	105.24054529816412	-1.0	10.258681460020295	-10.258681460020295
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095237766	Puryvate	0	0.38095238095237766	1.0	0.617213399848365	0.617213399848365
664	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333414876	Putrescine-e0	0	0.3333333333414876	-1.0	0.5773502691966876	-0.5773502691966876
667	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666769356	Spermidine-e0	0	0.6666666666769356	-1.0	0.8164965809340144	-0.8164965809340144
668	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142824007	Thiamin-e0	0	0.7142857142824007	-1.0	0.8451542547265563	-0.8451542547265563
696	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201933	Folate-e0	0	0.5119047619201933	-1.0	0.715475200073485	-0.715475200073485
710	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.8122763969689	PAN	0	736.8122763969689	-1.0	27.144286256908078	-27.144286256908078
