	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590030099	1.483268590030099	-1.0	1.2178951473875324	-1.2178951473875324
212	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100612606	24.20405100612606	-1.0	4.919761275318759	-4.919761275318759
214	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201226319	48.40810201226319	-1.0	6.957593119194539	-6.957593119194539
215	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301840014	72.61215301840014	-1.0	8.521276489963235	-8.521276489963235
223	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.177501869723606	51.177501869723606	-1.0	7.153845250613379	-7.153845250613379
225	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500373947072	102.35500373947072	-1.0	10.117064976536955	-10.117064976536955
226	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.53250560921708	153.53250560921708	-1.0	12.390823443549548	-12.390823443549548
230	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286334140073	0.49442286334140073	-1.0	0.703152091187533	-0.703152091187533
239	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266830273	0.9888457266830273	-1.0	0.994407223768526	-0.994407223768526
240	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268590024648	1.483268590024648	-1.0	1.2178951473852944	-1.2178951473852944
242	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000001129097	2.0000000001129097	1.0	1.4142135624130145	1.4142135624130145
244	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000128633	1.0000000000128633	-1.0	1.0000000000064315	-1.0000000000064315
248	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.00000000020785	8.00000000020785	1.0	2.828427124782933	2.828427124782933
253	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000314637	2.0000000000314637	1.0	1.4142135623842191	1.4142135623842191
261	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000242886	2.0000000000242886	1.0	1.4142135623816823	1.4142135623816823
262	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000406901	8.000000000406901	1.0	2.8284271248181208	2.8284271248181208
274	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-791.0056098573092	791.0056098573092	-1.0	28.124821952455257	-28.124821952455257
280	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000404433	6.000000000404433	-1.0	2.4494897428657327	-2.4494897428657327
281	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000002508	1.000000000002508	-1.0	1.0000000000012539	-1.0000000000012539
285	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000278235	5.000000000278235	1.0	2.236067977562005	2.236067977562005
286	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1584.0112197149838	1584.0112197149838	-1.0	39.79963843698814	-39.79963843698814
287	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2382.016829572667	2382.016829572667	-1.0	48.805909781220834	-48.805909781220834
310	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000002591	1.000000000002591	1.0	1.0000000000012954	1.0000000000012954
317	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845813819	10.327966845813819	-1.0	3.2137154270118287	-3.2137154270118287
319	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369163238	20.65593369163238	-1.0	4.544879942488292	-4.544879942488292
320	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053745085	30.98390053745085	-1.0	5.56631840065324	-5.56631840065324
328	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516142232635	5.8803516142232635	-1.0	2.424943631143467	-2.424943631143467
330	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.76070322844905	10.76070322844905	-1.0	3.280351083108186	-3.280351083108186
331	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484267454	17.64105484267454	-1.0	4.200125574631613	-4.200125574631613
338	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888759185	33.06827888759185	-1.0	5.750502490008317	-5.750502490008317
340	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777519875	66.13655777519875	-1.0	8.13243861183094	-8.13243861183094
341	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666280566	99.20483666280566	-1.0	9.960162481747256	-9.960162481747256
348	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862078427	27.009208862078427	-1.0	5.197038470328888	-5.197038470328888
350	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417724169204	54.018417724169204	-1.0	7.349722288914677	-7.349722288914677
351	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658625971	81.02762658625971	-1.0	9.001534679501031	-9.001534679501031
358	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805192595	9.084211805192595	-1.0	3.014002621961798	-3.014002621961798
360	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361038919	17.16842361038919	-1.0	4.143479650051294	-4.143479650051294
361	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541558539	27.25263541558539	-1.0	5.220405675384375	-5.220405675384375
368	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228540726	13.858511228540726	-1.0	3.722702140722613	-3.722702140722613
370	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457087797	27.717022457087797	-1.0	5.2646958560858765	-5.2646958560858765
371	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368563477	41.57553368563477	-1.0	6.447909249177966	-6.447909249177966
378	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575041813	20.834266575041813	-1.0	4.564456876238597	-4.564456876238597
380	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.668533150092856	40.668533150092856	-1.0	6.377188498867887	-6.377188498867887
381	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.502799725143895	62.502799725143895	-1.0	7.9058712186035445	-7.9058712186035445
387	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000001514664	2.0000000001514664	-1.0	1.4142135624266465	-1.4142135624266465
391	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000231128	1.0000000000231128	-1.0	1.0000000000115563	-1.0000000000115563
396	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000017859	1.000000000017859	-1.0	1.0000000000089295	-1.0000000000089295
397	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000299778	2.000000000299778	-1.0	1.4142135624790826	-1.4142135624790826
407	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	585.3830770155458	585.3830770155458	1.0	24.19469109155035	24.19469109155035
413	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.00000000029878	4.00000000029878	1.0	2.000000000074695	2.000000000074695
414	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000018532	1.0000000000018532	1.0	1.0000000000009266	1.0000000000009266
417	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002049445	1.0000000002049445	-1.0	1.0000000001024723	-1.0000000001024723
418	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1172.7661540313616	1172.7661540313616	1.0	34.245673508216505	34.245673508216505
419	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1766.1492310471795	1766.1492310471795	1.0	42.02557829521421	42.02557829521421
424	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
430	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046522236288	0.05038046522236288	1.0	0.22445593158204324	0.22445593158204324
432	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609304451855	2.1007609304451855	1.0	1.4494001967866519	1.4494001967866519
433	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413956680516	3.1511413956680516	1.0	1.7751454576084889	1.7751454576084889
443	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.483890326791556	11.483890326791556	1.0	3.3887889174145323	3.3887889174145323
448	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	24.967780653588875	24.967780653588875	1.0	4.9967770266031355	4.9967770266031355
449	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	37.4516709803856	37.4516709803856	1.0	6.119777036819691	6.119777036819691
454	L-Aspartate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.999999999999347	0.999999999999347	1.0	0.9999999999996735	0.9999999999996735
457	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000123517	1.0000000000123517	1.0	1.0000000000061757	1.0000000000061757
462	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000016744	0.5000000000016744	1.0	0.7071067811877315	0.7071067811877315
468	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000013324	0.5000000000013324	1.0	0.7071067811874897	0.7071067811874897
475	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-43.720199100356	43.720199100356	-1.0	6.612125157644552	-6.612125157644552
477	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-3.000000000021692	3.000000000021692	-1.0	1.7320508075751393	-1.7320508075751393
482	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-86.9403982007324	86.9403982007324	-1.0	9.32418351389184	-9.32418351389184
483	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-130.6605973011107	130.6605973011107	-1.0	11.430686650464647	-11.430686650464647
492	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334128416	0.49442286334128416	-1.0	0.7031520911874501	-0.7031520911874501
494	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266827938	0.9888457266827938	-1.0	0.9944072237684086	-0.9944072237684086
495	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900242994	1.4832685900242994	-1.0	1.2178951473851514	-1.2178951473851514
502	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633412368	0.4944228633412368	-1.0	0.7031520911874164	-0.7031520911874164
504	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266827017	0.9888457266827017	-1.0	0.9944072237683622	-0.9944072237683622
505	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900241553	1.4832685900241553	-1.0	1.217895147385092	-1.217895147385092
513	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068225655	1.1946765068225655	-1.0	1.093012583103491	-1.093012583103491
515	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013645671	2.389353013645671	-1.0	1.545753218869581	-1.545753218869581
516	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520468745	3.584029520468745	-1.0	1.8931533272476229	-1.8931533272476229
527	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535481365	6.655169535481365	1.0	2.5797615268627765	2.5797615268627765
529	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070965638	12.310339070965638	1.0	3.5086092787549936	3.5086092787549936
530	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606449816	19.965508606449816	1.0	4.468278035938432	4.468278035938432
541	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633311684	0.4944228633311684	-1.0	0.703152091180257	-0.703152091180257
543	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266626308	0.9888457266626308	-1.0	0.9944072237582704	-0.9944072237582704
544	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268589993763	1.483268589993763	-1.0	1.2178951473726147	-1.2178951473726147
548	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
549	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
567	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-113.40912213005208	113.40912213005208	-1.0	10.649371912467519	-10.649371912467519
568	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.9999999999415508	3.9999999999415508	1.0	1.9999999999853877	1.9999999999853877
570	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-227.81824426015714	227.81824426015714	-1.0	15.093649136645423	-15.093649136645423
571	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-343.22736639025874	343.22736639025874	-1.0	18.526396476116414	-18.526396476116414
578	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752083855	4.286469752083855	-1.0	2.070379132449865	-2.070379132449865
580	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504169673	8.572939504169673	-1.0	2.9279582483651767	-2.9279582483651767
581	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256255459	12.859409256255459	-1.0	3.586001848334083	-3.586001848334083
585	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000014744	2.000000000014744	1.0	1.4142135623783079	1.4142135623783079
590	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000283418	3.0000000000283418	1.0	1.7320508075770589	1.7320508075770589
595	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.500000000004161	1.500000000004161	1.0	1.2247448713932878	1.2247448713932878
604	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000032181	0.5000000000032181	1.0	0.7071067811888231	0.7071067811888231
605	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000053173	6.000000000053173	1.0	2.449489742794032	2.449489742794032
616	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-96.89139685199498	96.89139685199498	-1.0	9.843342768185764	-9.843342768185764
622	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000512475	3.0000000000512475	-1.0	1.7320508075836711	-1.7320508075836711
628	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000036434	4.000000000036434	1.0	2.0000000000091083	2.0000000000091083
629	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-197.2827937040377	197.2827937040377	-1.0	14.045739343446385	-14.045739343446385
630	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-295.1741905560846	295.1741905560846	-1.0	17.180634172116132	-17.180634172116132
641	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633413678	0.4944228633413678	-1.0	0.7031520911875097	-0.7031520911875097
643	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266829621	0.9888457266829621	-1.0	0.9944072237684932	-0.9944072237684932
644	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590024551	1.483268590024551	-1.0	1.2178951473852546	-1.2178951473852546
656	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000049	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
661	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
669	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000049896	0.5000000000049896	1.0	0.7071067811900756	0.7071067811900756
673	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000081866	5.000000000081866	-1.0	2.2360679775180956	-2.2360679775180956
678	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000123155	1.0000000000123155	-1.0	1.0000000000061577	-1.0000000000061577
686	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095584	1.0000000000095584	-1.0	1.000000000004779	-1.000000000004779
687	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000159997	1.000000000159997	-1.0	1.0000000000799985	-1.0000000000799985
699	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	310.1879230965931	310.1879230965931	1.0	17.61215271046084	17.61215271046084
705	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.000000000158071	7.000000000158071	1.0	2.6457513110944633	2.6457513110944633
706	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000000959	0.500000000000959	1.0	0.7071067811872257	0.7071067811872257
711	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000001094671	0.5000000001094671	-1.0	0.7071067812639524	-0.7071067812639524
712	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	620.3758461933303	620.3758461933303	1.0	24.90734522572268	24.90734522572268
713	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	934.5637692900708	934.5637692900708	1.0	30.57063573578526	30.57063573578526
717	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
718	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
724	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217390136	0.3501268217390136	1.0	0.5917151525345735	0.5917151525345735
726	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434781862	0.7002536434781862	1.0	0.8368115937761536	0.8368115937761536
727	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652173476	1.0503804652173476	1.0	1.0248807077983992	1.0248807077983992
729	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
742	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
743	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
744	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
750	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434359843	0.7002536434359843	-1.0	0.8368115937509376	-0.8368115937509376
