	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
933	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320593307	61.227320593307	-1.0	7.824788852953605	-7.824788852953605
936	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
941	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220941	0.9241112603220941	-1.0	0.9613070582920392	-0.9613070582920392
951	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333180715	0.33333333333180715	1.0	0.577350269188304	0.577350269188304
952	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666606913	0.6666666666606913	-1.0	0.8164965809240669	-0.8164965809240669
954	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333339714	0.3333333333339714	-1.0	0.5773502691901784	-0.5773502691901784
956	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666634798	0.6666666666634798	-1.0	0.8164965809257745	-0.8164965809257745
958	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666677248	0.6666666666677248	-1.0	0.816496580928374	-0.816496580928374
959	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.3333333333299648	1.3333333333299648	-1.0	1.1547005383777929	-1.1547005383777929
963	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.666666666663014	0.666666666663014	-1.0	0.8164965809254893	-0.8164965809254893
964	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999987124	0.9999999999987124	-1.0	0.9999999999993562	-0.9999999999993562
966	L-Asparagine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333399195	0.33333333333399195	-1.0	0.5773502691901962	-0.5773502691901962
967	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.6666666666634662	1.6666666666634662	-1.0	1.2909944487345661	-1.2909944487345661
969	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.333333333332999	0.333333333332999	-1.0	0.5773502691893363	-0.5773502691893363
978	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333311294	0.3333333333311294	-1.0	0.5773502691877171	-0.5773502691877171
980	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666599015	0.6666666666599015	-1.0	0.8164965809235832	-0.8164965809235832
981	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.3333333333332265	3.3333333333332265	-1.0	1.8257418583505245	-1.8257418583505245
982	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666662363	0.6666666666662363	1.0	0.8164965809274625	0.8164965809274625
987	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	843.340875450931	843.340875450931	1.0	29.0403318757023	29.0403318757023
988	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333297221	0.3333333333297221	-1.0	0.5773502691864983	-0.5773502691864983
989	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.6666666666630081	1.6666666666630081	-1.0	1.2909944487343887	-1.2909944487343887
996	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603224195	0.9241112603224195	-1.0	0.9613070582922085	-0.9613070582922085
999	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603214627	0.9241112603214627	-1.0	0.9613070582917108	-0.9613070582917108
1004	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1014	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1015	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1020	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333333265214	0.33333333333265214	1.0	0.5773502691890359	0.5773502691890359
1021	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666640076	0.6666666666640076	-1.0	0.8164965809260977	-0.8164965809260977
1023	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333333361975	0.33333333333361975	-1.0	0.5773502691898739	-0.5773502691898739
1024	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999990925	0.9999999999990925	1.0	0.9999999999995463	0.9999999999995463
1026	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333333472354	0.33333333333472354	1.0	0.5773502691908298	0.5773502691908298
1028	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666671556	0.6666666666671556	-1.0	0.8164965809280255	-0.8164965809280255
1029	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666681604	0.6666666666681604	1.0	0.8164965809286407	0.8164965809286407
1032	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333349513	0.3333333333349513	1.0	0.5773502691910269	0.5773502691910269
1033	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999993916	0.9999999999993916	-1.0	0.9999999999996958	-0.9999999999996958
1035	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.6666666666663927	1.6666666666663927	1.0	1.2909944487356995	1.2909944487356995
1036	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333346478	1.3333333333346478	1.0	1.1547005383798208	1.1547005383798208
1038	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666667972	0.6666666666667972	1.0	0.816496580927806	0.816496580927806
1047	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.666666666667629	0.666666666667629	1.0	0.8164965809283153	0.8164965809283153
1049	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666636631	0.6666666666636631	-1.0	0.8164965809258867	-0.8164965809258867
1050	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.3333333333331066	1.3333333333331066	-1.0	1.1547005383791533	-1.1547005383791533
1051	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666664754	0.6666666666664754	1.0	0.8164965809276089	0.8164965809276089
1056	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	376.11170086044945	376.11170086044945	1.0	19.393599481799388	19.393599481799388
1057	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333317224	0.3333333333317224	-1.0	0.5773502691882306	-0.5773502691882306
1058	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666649093	0.6666666666649093	-1.0	0.8164965809266499	-0.8164965809266499
1063	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000991	1.000000000000991	1.0	1.0000000000004954	1.0000000000004954
1064	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999964713	1.9999999999964713	1.0	1.4142135623718475	1.4142135623718475
1066	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000012972	1.0000000000012972	1.0	1.0000000000006486	1.0000000000006486
1068	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000473	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
1069	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980317	0.9999999999980317	1.0	0.9999999999990158	0.9999999999990158
1071	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999994345	0.9999999999994345	-1.0	0.9999999999997172	-0.9999999999997172
1072	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999978368	1.9999999999978368	1.0	1.4142135623723302	1.4142135623723302
1076	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999977235	0.9999999999977235	1.0	0.9999999999988617	0.9999999999988617
1077	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999993308	0.9999999999993308	1.0	0.9999999999996654	0.9999999999996654
1079	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999978761	1.9999999999978761	1.0	1.4142135623723442	1.4142135623723442
1081	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998017	0.9999999999998017	1.0	0.9999999999999009	0.9999999999999009
1089	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999986401	0.9999999999986401	1.0	0.99999999999932	0.99999999999932
1091	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999996001	1.999999999996001	1.0	1.4142135623716812	1.4142135623716812
1092	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999997535	2.9999999999997535	1.0	1.7320508075688061	1.7320508075688061
1097	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-536.0104949543169	536.0104949543169	-1.0	23.151900460962526	-23.151900460962526
1098	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999977337	0.9999999999977337	1.0	0.9999999999988668	0.9999999999988668
1099	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999997827	0.999999999997827	1.0	0.9999999999989134	0.9999999999989134
1105	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1106	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1107	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999932357	0.4999999999932357	1.0	0.7071067811817644	0.7071067811817644
1108	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.00000000000003	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1111	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583419647	35.5723583419647	-1.0	5.964256730051508	-5.964256730051508
1165	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666662475	0.6666666666662475	1.0	0.8164965809274694	0.8164965809274694
1166	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	2.666666666668648	2.666666666668648	1.0	1.6329931618560587	1.6329931618560587
1168	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.666666666666896	0.666666666666896	-1.0	0.8164965809278665	-0.8164965809278665
1170	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666677845	0.6666666666677845	1.0	0.8164965809284106	0.8164965809284106
1172	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666663624	0.6666666666663624	1.0	0.8164965809275397	0.8164965809275397
1173	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	-1.666666666665685	1.666666666665685	-1.0	1.2909944487354255	-1.2909944487354255
1176	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666678802	0.6666666666678802	1.0	0.8164965809284692	0.8164965809284692
1177	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.00000000000049	1.00000000000049	1.0	1.000000000000245	1.000000000000245
1179	L-Asparagine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666669057	0.6666666666669057	-1.0	0.8164965809278724	-0.8164965809278724
1180	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.333333333332234	2.333333333332234	-1.0	1.5275252316515868	-1.5275252316515868
1182	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.3333333333335039	0.3333333333335039	1.0	0.5773502691897735	0.5773502691897735
1191	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.33333333333407955	0.33333333333407955	1.0	0.577350269190272	0.577350269190272
1193	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	2.666666666668906	2.666666666668906	1.0	1.6329931618561377	1.6329931618561377
1194	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6666666666669268	2.6666666666669268	-1.0	1.6329931618555318	-1.6329931618555318
1197	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666668095	0.6666666666668095	-1.0	0.8164965809278135	-0.8164965809278135
1203	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	252.00151933818515	252.00151933818515	1.0	15.87455572097012	15.87455572097012
1204	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.333333333334479	0.333333333334479	1.0	0.5773502691906179	0.5773502691906179
1205	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666676639	0.6666666666676639	1.0	0.8164965809283368	0.8164965809283368
1215	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959721928	22.2801959721928	-1.0	4.72019024745749	-4.72019024745749
1217	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218738972	6.835969218738972	-1.0	2.6145686486950335	-2.6145686486950335
1218	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002613	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
1219	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000097145	1.0000000000097145	-1.0	1.0000000000048572	-1.0000000000048572
1222	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999690931	0.9999999999690931	-1.0	0.9999999999845465	-0.9999999999845465
1223	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1224	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
