	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999992961	0.4999999999992961	1.0	0.7071067811860499	0.7071067811860499
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603205155	0.9241112603205155	-1.0	0.9613070582912181	-0.9613070582912181
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596355361	13.01350596355361	-1.0	3.6074237294159954	-3.6074237294159954
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203119673	11.39328203119673	-1.0	3.3753936112987963	-3.3753936112987963
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
56	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411747828	126.68907411747828	1.0	11.25562411052707	11.25562411052707
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999901454	1.4999999999901454	1.0	1.224744871387566	1.224744871387566
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597213381	22.28019597213381	-1.0	4.720190247451241	-4.720190247451241
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613987435	58.084785613987435	-1.0	7.621337521327043	-7.621337521327043
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549591151	127.4577549591151	-1.0	11.289718993806494	-11.289718993806494
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.453096175859635	45.453096175859635	-1.0	6.741891142391698	-6.741891142391698
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-465.09741001195005	465.09741001195005	-1.0	21.56611717514189	-21.56611717514189
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519423235	78.0494519423235	-1.0	8.834560087651422	-8.834560087651422
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603083059	0.9241112603083059	-1.0	0.9613070582848676	-0.9613070582848676
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603190904	0.9241112603190904	-1.0	0.9613070582904769	-0.9613070582904769
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603175201	0.9241112603175201	-1.0	0.9613070582896602	-0.9613070582896602
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2028.7655922452186	2028.7655922452186	1.0	45.04182048102872	45.04182048102872
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000417906	1.0000000000417906	1.0	1.0000000000208953	1.0000000000208953
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.92411126031804	0.92411126031804	-1.0	0.9613070582899306	-0.9613070582899306
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603209753	0.9241112603209753	-1.0	0.9613070582914574	-0.9613070582914574
