	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.012905068328219095	0.012905068328219095	-1.0	0.11360047679573838	-0.11360047679573838
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.012905068328212694	0.012905068328212694	-1.0	0.11360047679571021	-0.11360047679571021
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.11905131662123342	0.11905131662123342	-1.0	0.34503813792280036	-0.34503813792280036
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
36	Clostridium_innocuum_I46	CO2-e0	Microbe	4.253187604293226	4.253187604293226	1.0	2.0623257755003754	2.0623257755003754
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.026869910963904252	0.026869910963904252	-1.0	0.16392044095811922	-0.16392044095811922
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.7139660143084573	0.7139660143084573	1.0	0.8449650965030788	0.8449650965030788
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.01290506832822349	0.01290506832822349	-1.0	0.11360047679575773	-0.11360047679575773
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.12432574204108247	0.12432574204108247	1.0	0.35259855649319166	0.35259855649319166
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
43	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
44	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.779551548738516	2.779551548738516	1.0	1.6671987130328874	1.6671987130328874
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9930175786821187	0.9930175786821187	-1.0	0.996502673695419	-0.996502673695419
48	Clostridium_innocuum_I46	Riboflavin	Microbe	4.201233458655944	4.201233458655944	1.0	2.0496910641986865	2.0496910641986865
49	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.3737307154689558	0.3737307154689558	1.0	0.6113351907660444	0.6113351907660444
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.49676238642452036	0.49676238642452036	-1.0	0.7048137246283732	-0.7048137246283732
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.1591053906697737	0.1591053906697737	-1.0	0.39888017081546395	-0.39888017081546395
53	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	5.096419923534839	5.096419923534839	1.0	2.2575251767222526	2.2575251767222526
55	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
56	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.34208416294948324	0.34208416294948324	-1.0	0.5848796140655641	-0.5848796140655641
58	Clostridium_innocuum_I46	H+-e0	Microbe	2.129792285336602	2.129792285336602	1.0	1.459380788326543	1.459380788326543
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.7566345245186966	0.7566345245186966	-1.0	0.8698474145036569	-0.8698474145036569
60	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7322667328625448	0.7322667328625448	-1.0	0.8557258514632737	-0.8557258514632737
62	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
63	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.11905131662125513	0.11905131662125513	-1.0	0.34503813792283183	-0.34503813792283183
65	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.019406163758992	7.019406163758992	-1.0	2.6494161930053557	-2.6494161930053557
66	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
67	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
68	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
69	L-Malate-e0	Clostridium_innocuum_I46	Metabolite	0.6253961569340525	0.6253961569340525	1.0	0.7908199269960593	0.7908199269960593
70	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	5.039582329826977	5.039582329826977	1.0	2.244901407596106	2.244901407596106
73	Clostridium_innocuum_I46	PAN	Microbe	-0.013964842635526139	0.013964842635526139	-1.0	0.11817293529199543	-0.11817293529199543
74	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.5763150817595959	0.5763150817595959	-1.0	0.7591541883962677	-0.7591541883962677
75	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
76	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.01290506832821443	0.01290506832821443	-1.0	0.11360047679571786	-0.11360047679571786
78	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
79	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
80	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
81	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
82	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
83	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.09546323440174169	0.09546323440174169	-1.0	0.30897125173993406	-0.30897125173993406
85	Sucrose-e0	Clostridium_innocuum_I46	Metabolite	0.6623171348733985	0.6623171348733985	1.0	0.8138286888979759	0.8138286888979759
86	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
87	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
88	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-5.564906961402951	5.564906961402951	-1.0	2.35900550262244	-2.35900550262244
89	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
90	Clostridium_innocuum_I46	L-Valine-e0	Microbe	6.359634803630121	6.359634803630121	1.0	2.5218316366542237	2.5218316366542237
91	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.3111394306431592	0.3111394306431592	-1.0	0.5577987366812148	-0.5577987366812148
92	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	0.6253961569340555	0.6253961569340555	1.0	0.7908199269960612	0.7908199269960612
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-5.2781514864535195	5.2781514864535195	-1.0	2.297422792272576	-2.297422792272576
94	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
95	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
98	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
99	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
100	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.4176292329106003	0.4176292329106003	-1.0	0.6462423948570694	-0.6462423948570694
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
102	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
103	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
104	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.37373071546895453	0.37373071546895453	1.0	0.6113351907660433	0.6113351907660433
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.55359751593316	0.55359751593316	-1.0	0.7440413402044002	-0.7440413402044002
106	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
107	Citrate-e0	Clostridium_innocuum_I46	Metabolite	0.32852135472679383	0.32852135472679383	1.0	0.5731678242249767	0.5731678242249767
108	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
109	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
111	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.31043761042988477	0.31043761042988477	-1.0	0.5571692834587032	-0.5571692834587032
112	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
113	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
114	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.29235386613303455	0.29235386613303455	1.0	0.5406975736333894	0.5406975736333894
115	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.31539402498781755	0.31539402498781755	-1.0	0.561599523671288	-0.561599523671288
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.3712459115627806	0.3712459115627806	-1.0	0.6092995253262393	-0.6092995253262393
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
119	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
