	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.5955213536982145	Folate-e0	0	7.5955213536982145	-1.0	2.755997342832212	-2.755997342832212
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883158631902	Folate-e0	0	17.722883158631902	-1.0	4.20985547954225	-4.20985547954225
83	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.616074173510073	Folate-e0	0	0.616074173510073	-1.0	0.78490392629294	-0.78490392629294
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.3333333333142248	D-Glucose-e0	0	1.3333333333142248	1.0	1.1547005383709772	1.1547005383709772
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.33333333333790716	L-Aspartate-e0	0	0.33333333333790716	1.0	0.5773502691935868	0.5773502691935868
89	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1333333333154929	L-Glutamine-e0	0	0.1333333333154929	-1.0	0.36514837164568176	-0.36514837164568176
91	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.7000000000030435	Spermidine-e0	0	1.7000000000030435	-1.0	1.3038404810416968	-1.3038404810416968
94	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.6666666666540961	L-Malate-e0	0	0.6666666666540961	1.0	0.8164965809200282	0.8164965809200282
95	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.5333333333247069	Citrate-e0	0	0.5333333333247069	1.0	0.7302967433343154	0.7302967433343154
96	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.7333333333208047	N-Acetyl-D-glucosamine-e0	0	2.7333333333208047	1.0	1.6532795690145103	1.6532795690145103
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.333333333309695	D-Mannose-e0	0	1.333333333309695	1.0	1.1547005383690159	1.1547005383690159
104	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-191.91567114386902	Folate-e0	0	191.91567114386902	-1.0	13.853363170864649	-13.853363170864649
105	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.7333333333262506	N-Acetyl-D-chondrosamine-e0	0	2.7333333333262506	1.0	1.6532795690161572	1.6532795690161572
107	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5333333333312299	O2-e0	0	0.5333333333312299	-1.0	0.7302967433387814	-0.7302967433387814
116	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2333333333202292	Inosine	0	0.2333333333202292	-1.0	0.4830458915260839	-0.4830458915260839
120	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999985122	Spermidine-e0	0	0.9999999999985122	1.0	0.999999999999256	0.999999999999256
122	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000049802	N-Acetyl-D-glucosamine-e0	0	1.0000000000049802	-1.0	1.00000000000249	-1.00000000000249
125	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-82.14865735916585	Folate-e0	0	82.14865735916585	-1.0	9.063589650859413	-9.063589650859413
126	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000026716	N-Acetyl-D-chondrosamine-e0	0	1.0000000000026716	-1.0	1.0000000000013358	-1.0000000000013358
130	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
133	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999998769	Spermidine-e0	0	0.9999999999998769	-1.0	0.9999999999999384	-0.9999999999999384
135	Clostridium_innocuum_I46	Thiamin-e0	Microbe	1.0000000000007196	N-Acetyl-D-glucosamine-e0	0	1.0000000000007196	1.0	1.0000000000003597	1.0000000000003597
138	Clostridium_innocuum_I46	Thiamin-e0	Microbe	12.025167647032449	Folate-e0	0	12.025167647032449	1.0	3.4677323493938297	3.4677323493938297
139	Clostridium_innocuum_I46	Thiamin-e0	Microbe	1.0000000000003675	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003675	1.0	1.0000000000001836	1.0000000000001836
147	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301781258307	Folate-e0	0	29.656301781258307	-1.0	5.445759981972976	-5.445759981972976
156	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735102266	Folate-e0	0	0.6160741735102266	-1.0	0.7849039262930378	-0.7849039262930378
160	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999980616	L-Aspartate-e0	0	0.9999999999980616	-1.0	0.9999999999990308	-0.9999999999990308
161	Clostridium_innocuum_I46	H+-e0	Microbe	1.2000000000072908	L-Glutamine-e0	0	1.2000000000072908	1.0	1.09544511501366	1.09544511501366
163	Clostridium_innocuum_I46	H+-e0	Microbe	2.2999999999978917	Spermidine-e0	0	2.2999999999978917	1.0	1.516575088809615	1.516575088809615
166	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000048668	L-Malate-e0	0	2.0000000000048668	-1.0	1.4142135623748158	-1.4142135623748158
167	Clostridium_innocuum_I46	H+-e0	Microbe	-1.800000000003352	Citrate-e0	0	1.800000000003352	-1.0	1.341640786501123	-1.341640786501123
168	Clostridium_innocuum_I46	H+-e0	Microbe	1.3999999999954988	N-Acetyl-D-glucosamine-e0	0	1.3999999999954988	1.0	1.1832159566180211	1.1832159566180211
174	Clostridium_innocuum_I46	H+-e0	Microbe	-73.43715942498787	Folate-e0	0	73.43715942498787	-1.0	8.569548379289767	-8.569548379289767
175	Clostridium_innocuum_I46	H+-e0	Microbe	1.399999999997643	N-Acetyl-D-chondrosamine-e0	0	1.399999999997643	1.0	1.183215956618927	1.183215956618927
177	Clostridium_innocuum_I46	H+-e0	Microbe	0.8000000000008527	O2-e0	0	0.8000000000008527	1.0	0.8944271910003926	0.8944271910003926
185	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8999999999945143	Inosine	0	0.8999999999945143	-1.0	0.9486832980476226	-0.9486832980476226
192	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153916816484	Folate-e0	0	26.428153916816484	-1.0	5.140832025734403	-5.140832025734403
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.4999999999999154	Spermidine-e0	0	1.4999999999999154	-1.0	1.2247448713915545	-1.2247448713915545
199	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003664	N-Acetyl-D-glucosamine-e0	0	1.0000000000003664	1.0	1.0000000000001832	1.0000000000001832
203	Clostridium_innocuum_I46	XAN-e0	Microbe	7.461591316344156	Folate-e0	0	7.461591316344156	1.0	2.731591352370291	2.731591352370291
204	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001679	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001679	1.0	1.000000000000084	1.000000000000084
209	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999996222	Inosine	0	0.4999999999996222	1.0	0.7071067811862803	0.7071067811862803
211	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
218	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000007	Citrate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
221	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997693	Spermidine-e0	0	0.9999999999997693	1.0	0.9999999999998846	0.9999999999998846
225	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956862570662	Folate-e0	0	13.654956862570662	-1.0	3.6952614065273734	-3.6952614065273734
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996562	Spermidine-e0	0	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
231	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000012332	N-Acetyl-D-glucosamine-e0	0	1.0000000000012332	-1.0	1.0000000000006166	-1.0000000000006166
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-20.700838288840675	Folate-e0	0	20.700838288840675	-1.0	4.549817390713684	-4.549817390713684
235	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000006466	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006466	-1.0	1.0000000000003233	-1.0000000000003233
238	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666664754	D-Glucose-e0	0	0.6666666666664754	-1.0	0.8164965809276089	-0.8164965809276089
242	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.33333333333338255	L-Aspartate-e0	0	0.33333333333338255	1.0	0.5773502691896684	0.5773502691896684
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0666666666666327	L-Glutamine-e0	0	1.0666666666666327	1.0	1.032795558988628	1.032795558988628
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.0999999999995861	Spermidine-e0	0	0.0999999999995861	1.0	0.3162277660161835	0.3162277660161835
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.3333333333331727	L-Malate-e0	0	0.3333333333331727	-1.0	0.5773502691894866	-0.5773502691894866
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.26666666666657857	Citrate-e0	0	0.26666666666657857	-1.0	0.5163977794942369	-0.5163977794942369
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.13333333333373742	N-Acetyl-D-glucosamine-e0	0	0.13333333333373742	1.0	0.36514837167066405	0.36514837167066405
253	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666664844	D-Mannose-e0	0	0.6666666666664844	-1.0	0.8164965809276145	-0.8164965809276145
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9321076793020227	Folate-e0	0	0.9321076793020227	1.0	0.9654572384637358	0.9654572384637358
258	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.13333333333377936	N-Acetyl-D-chondrosamine-e0	0	0.13333333333377936	1.0	0.3651483716707215	0.3651483716707215
260	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.26666666666654115	O2-e0	0	0.26666666666654115	1.0	0.5163977794942007	0.5163977794942007
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6333333333332934	Inosine	0	0.6333333333332934	-1.0	0.7958224257541964	-0.7958224257541964
276	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735098465	Folate-e0	0	0.6160741735098465	-1.0	0.7849039262927957	-0.7849039262927957
289	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735099369	Folate-e0	0	0.6160741735099369	-1.0	0.7849039262928533	-0.7849039262928533
297	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401368472	Folate-e0	0	1.2827408401368472	-1.0	1.1325814938170442	-1.1325814938170442
303	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999996065	Spermidine-e0	0	1.4999999999996065	1.0	1.2247448713914284	1.2247448713914284
305	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000654	N-Acetyl-D-glucosamine-e0	0	1.000000000000654	-1.0	1.0000000000003268	-1.0000000000003268
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-13.767988825424267	Folate-e0	0	13.767988825424267	-1.0	3.7105240634476777	-3.7105240634476777
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000002445	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002445	-1.0	1.0000000000001221	-1.0000000000001221
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000008953	Inosine	0	0.5000000000008953	1.0	0.7071067811871806	0.7071067811871806
330	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735099337	Folate-e0	0	0.6160741735099337	-1.0	0.7849039262928512	-0.7849039262928512
332	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
335	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6000000000021878	L-Glutamine-e0	0	0.6000000000021878	1.0	0.7745966692428956	0.7745966692428956
337	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.39999999999977814	Spermidine-e0	0	0.39999999999977814	1.0	0.6324555320335005	0.6324555320335005
340	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5999999999989337	Citrate-e0	0	0.5999999999989337	1.0	0.7745966692407951	0.7745966692407951
341	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.19999999999836277	N-Acetyl-D-glucosamine-e0	0	0.19999999999836277	1.0	0.44721359549812745	0.44721359549812745
346	Clostridium_innocuum_I46	Succinate-e0	Microbe	-22.01209419942996	Folate-e0	0	22.01209419942996	-1.0	4.6917048286768805	-4.6917048286768805
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.19999999999905116	N-Acetyl-D-chondrosamine-e0	0	0.19999999999905116	1.0	0.4472135954988971	0.4472135954988971
349	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.40000000000026487	O2-e0	0	0.40000000000026487	1.0	0.6324555320338853	0.6324555320338853
356	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.19999999999840445	Inosine	0	0.19999999999840445	-1.0	0.4472135954981741	-0.4472135954981741
363	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017130854	Folate-e0	0	4.661798017130854	-1.0	2.1591197320044238	-2.1591197320044238
371	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735098675	Folate-e0	0	0.6160741735098675	-1.0	0.7849039262928091	-0.7849039262928091
379	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735096565	Folate-e0	0	0.6160741735096565	-1.0	0.7849039262926747	-0.7849039262926747
387	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173361282767	Folate-e0	0	19.937173361282767	-1.0	4.465106198208813	-4.465106198208813
391	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999916	Folate-e0	1	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
393	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333789306	D-Glucose-e0	0	1.3333333333789306	1.0	1.1547005383989957	1.1547005383989957
395	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333214756	L-Aspartate-e0	0	0.3333333333214756	1.0	0.5773502691793566	0.5773502691793566
396	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333773183	L-Glutamine-e0	0	0.3333333333773183	-1.0	0.5773502692277178	-0.5773502692277178
398	Clostridium_innocuum_I46	H2O-e0	Microbe	4.50000000001029	Spermidine-e0	0	4.50000000001029	1.0	2.121320343562068	2.121320343562068
401	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666967342	L-Malate-e0	0	0.6666666666967342	1.0	0.8164965809461386	0.8164965809461386
402	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333539112	Citrate-e0	0	0.3333333333539112	1.0	0.5773502692074467	0.5773502692074467
403	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666394468	N-Acetyl-D-glucosamine-e0	0	0.6666666666394468	-1.0	0.8164965809110574	-0.8164965809110574
407	Clostridium_innocuum_I46	H2O-e0	Microbe	1.333333333390145	D-Mannose-e0	0	1.333333333390145	1.0	1.1547005384038516	1.1547005384038516
411	Clostridium_innocuum_I46	H2O-e0	Microbe	476.5786062693853	Folate-e0	0	476.5786062693853	1.0	21.83068038952028	21.83068038952028
412	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666531683	N-Acetyl-D-chondrosamine-e0	0	0.6666666666531683	-1.0	0.81649658091946	-0.81649658091946
414	Clostridium_innocuum_I46	H2O-e0	Microbe	0.666666666662378	O2-e0	0	0.666666666662378	1.0	0.8164965809250997	0.8164965809250997
422	Clostridium_innocuum_I46	H2O-e0	Microbe	3.166666666634431	Inosine	0	3.166666666634431	1.0	1.7795130419961611	1.7795130419961611
424	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000024	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
428	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000062776	D-Glucose-e0	0	2.0000000000062776	1.0	1.4142135623753145	1.4142135623753145
430	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999981553	L-Aspartate-e0	0	0.9999999999981553	1.0	0.9999999999990776	0.9999999999990776
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000062055	L-Glutamine-e0	0	1.0000000000062055	-1.0	1.0000000000031026	-1.0000000000031026
433	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.49999999999807	Spermidine-e0	0	8.49999999999807	-1.0	2.9154759474223195	-2.9154759474223195
435	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000040803	L-Malate-e0	0	2.0000000000040803	1.0	1.4142135623745375	1.4142135623745375
436	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000002737	Citrate-e0	0	2.000000000002737	1.0	1.4142135623740626	1.4142135623740626
437	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000003249	N-Acetyl-D-glucosamine-e0	0	6.000000000003249	1.0	2.4494897427838414	2.4494897427838414
441	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000007788	D-Mannose-e0	0	2.000000000007788	1.0	1.4142135623758485	1.4142135623758485
445	Clostridium_innocuum_I46	CO2-e0	Microbe	68.61453554811916	Folate-e0	0	68.61453554811916	1.0	8.283389134172024	8.283389134172024
446	Clostridium_innocuum_I46	CO2-e0	Microbe	6.0000000000012355	N-Acetyl-D-chondrosamine-e0	0	6.0000000000012355	1.0	2.44948974278343	2.44948974278343
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000045186	Inosine	0	0.5000000000045186	-1.0	0.7071067811897427	-0.7071067811897427
454	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
457	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999993	Spermidine-e0	0	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
461	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333160793	Folate-e0	0	0.3333333333160793	1.0	0.5773502691746834	0.5773502691746834
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.666666666646914	Folate-e0	0	0.666666666646914	1.0	0.81649658091563	0.81649658091563
487	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000000517	Spermidine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
489	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999999272	N-Acetyl-D-glucosamine-e0	0	0.9999999999999272	1.0	0.9999999999999636	0.9999999999999636
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.6642323419583664	Folate-e0	0	1.6642323419583664	-1.0	1.2900512943128915	-1.2900512943128915
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999999619	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999619	1.0	0.9999999999999809	0.9999999999999809
501	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980566605	Folate-e0	0	14.853463980566605	-1.0	3.854019198261291	-3.854019198261291
508	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812226577	Folate-e0	0	4.557312812226577	-1.0	2.1347863621980014	-2.1347863621980014
512	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999604	Spermidine-e0	0	0.999999999999604	1.0	0.9999999999998019	0.9999999999998019
514	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0000000000014184	N-Acetyl-D-glucosamine-e0	0	1.0000000000014184	-1.0	1.0000000000007092	-1.0000000000007092
517	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-23.414204284036384	Folate-e0	0	23.414204284036384	-1.0	4.8388226134088015	-4.8388226134088015
518	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.0000000000007416	N-Acetyl-D-chondrosamine-e0	0	1.0000000000007416	-1.0	1.0000000000003708	-1.0000000000003708
526	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666219507	Folate-e0	0	0.6666666666219507	-1.0	0.8164965809003433	-0.8164965809003433
533	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666271174	Folate-e0	0	0.6666666666271174	-1.0	0.8164965809035072	-0.8164965809035072
535	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	Inosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
540	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999992737	Spermidine-e0	0	1.4999999999992737	1.0	1.2247448713912925	1.2247448713912925
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000027782	N-Acetyl-D-glucosamine-e0	0	1.0000000000027782	-1.0	1.0000000000013891	-1.0000000000013891
546	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-44.85144839012513	Folate-e0	0	44.85144839012513	-1.0	6.697122396232962	-6.697122396232962
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000014864	N-Acetyl-D-chondrosamine-e0	0	1.0000000000014864	-1.0	1.0000000000007432	-1.0000000000007432
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000030349	Inosine	0	0.5000000000030349	1.0	0.7071067811886935	0.7071067811886935
553	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
556	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
557	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
558	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
570	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
572	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
574	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
586	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
589	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
593	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
594	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
614	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
620	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
621	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
622	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
639	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
644	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
691	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
692	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
694	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
707	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
721	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
