	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
670	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.9999999999966482	1.9999999999966482	1.0	1.41421356237191	1.41421356237191
672	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.9999999999845193	1.9999999999845193	1.0	1.4142135623676217	1.4142135623676217
673	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.9999999999974838	1.9999999999974838	-1.0	1.4142135623722054	-1.4142135623722054
677	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.9999999999978344	1.9999999999978344	1.0	1.4142135623723293	1.4142135623723293
678	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.9999999999897535	2.9999999999897535	1.0	1.7320508075659193	1.7320508075659193
680	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.9999999999937677	2.9999999999937677	-1.0	1.7320508075670782	-1.7320508075670782
681	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999979539	0.9999999999979539	1.0	0.9999999999989769	0.9999999999989769
690	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999984689	0.9999999999984689	1.0	0.9999999999992344	0.9999999999992344
692	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-71.35219117346479	71.35219117346479	-1.0	8.447022621815618	-8.447022621815618
695	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.999999999998704	1.999999999998704	-1.0	1.4142135623726368	-1.4142135623726368
698	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.9999999999978102	1.9999999999978102	1.0	1.4142135623723209	1.4142135623723209
701	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999964863	0.9999999999964863	1.0	0.9999999999982431	0.9999999999982431
707	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735034183	0.6160741735034183	-1.0	0.7849039262887009	-0.7849039262887009
711	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
712	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
713	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005285	1.0000000000005285	1.0	1.0000000000002642	1.0000000000002642
714	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995003	0.9999999999995003	1.0	0.9999999999997501	0.9999999999997501
715	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999940559	0.9999999999940559	1.0	0.9999999999970279	0.9999999999970279
717	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.3815722262372	24.3815722262372	-1.0	4.937769964896826	-4.937769964896826
723	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006703723	43.15096006703723	-1.0	6.568939036635767	-6.568939036635767
727	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
729	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213536201525	7.5955213536201525	-1.0	2.75599734281805	-2.75599734281805
734	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.7456164806197	31.7456164806197	-1.0	5.634324846919966	-5.634324846919966
739	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735035544	0.6160741735035544	-1.0	0.7849039262887876	-0.7849039262887876
744	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204616645	33.92666204616645	-1.0	5.824659822355847	-5.824659822355847
748	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
750	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
752	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932151104072	23.292932151104072	-1.0	4.82627518393886	-4.82627518393886
757	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735028736	0.6160741735028736	-1.0	0.7849039262883538	-0.7849039262883538
761	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000098224	2.0000000000098224	-1.0	1.4142135623765677	-1.4142135623765677
763	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000225806	2.0000000000225806	-1.0	1.4142135623810785	-1.4142135623810785
764	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095535	1.0000000000095535	1.0	1.0000000000047766	1.0000000000047766
765	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999758713	1.4999999999758713	-1.0	1.2247448713817386	-1.2247448713817386
766	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000001138565	2.0000000001138565	1.0	1.4142135624133494	1.4142135624133494
767	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000161977	2.0000000000161977	-1.0	1.414213562378822	-1.414213562378822
771	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999853861	1.9999999999853861	-1.0	1.4142135623679282	-1.4142135623679282
772	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999261157	0.9999999999261157	-1.0	0.9999999999630578	-0.9999999999630578
774	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000418643	3.0000000000418643	-1.0	1.7320508075809624	-1.7320508075809624
775	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999849878	1.4999999999849878	-1.0	1.2247448713854603	-1.2247448713854603
779	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999888955	0.9999999999888955	-1.0	0.9999999999944478	-0.9999999999944478
780	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	463.76418139282987	463.76418139282987	1.0	21.535184730873098	21.535184730873098
783	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999928433	1.9999999999928433	1.0	1.4142135623705647	1.4142135623705647
786	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999985237	0.999999999985237	-1.0	0.9999999999926185	-0.9999999999926185
790	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999742315	0.9999999999742315	-1.0	0.9999999999871158	-0.9999999999871158
796	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
799	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999939828	0.9999999999939828	1.0	0.9999999999969914	0.9999999999969914
804	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707335007	37.38985707335007	-1.0	6.1147246114072935	-6.1147246114072935
816	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
817	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999967149	0.9999999999967149	1.0	0.9999999999983574	0.9999999999983574
819	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956862451801	13.654956862451801	-1.0	3.6952614065112903	-3.6952614065112903
823	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000186673	2.0000000000186673	1.0	1.414213562379695	1.414213562379695
825	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000422578	2.0000000000422578	1.0	1.4142135623880354	1.4142135623880354
827	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999552591	1.9999999999552591	1.0	1.4142135623572767	1.4142135623572767
828	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.999999999788922	1.999999999788922	1.0	1.4142135622984677	1.4142135622984677
829	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000296945	1.0000000000296945	1.0	1.0000000000148472	1.0000000000148472
833	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999731406	1.9999999999731406	1.0	1.4142135623635987	1.4142135623635987
834	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999998629803	2.9999999998629803	1.0	1.732050807529323	1.732050807529323
836	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000773164	1.0000000000773164	1.0	1.0000000000386582	1.0000000000386582
837	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999721682	0.9999999999721682	1.0	0.999999999986084	0.999999999986084
842	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999794449	0.9999999999794449	1.0	0.9999999999897224	0.9999999999897224
843	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-872.6667217324308	872.6667217324308	-1.0	29.540932986830846	-29.540932986830846
846	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.9999999999869524	1.9999999999869524	-1.0	1.414213562368482	-1.414213562368482
849	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999728723	0.9999999999728723	1.0	0.9999999999864361	0.9999999999864361
853	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999522067	0.9999999999522067	1.0	0.9999999999761033	0.9999999999761033
859	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636921722	11.389036636921722	-1.0	3.3747646787475007	-3.3747646787475007
863	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
865	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000076725	2.0000000000076725	-1.0	1.4142135623758076	-1.4142135623758076
867	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000017697	2.000000000017697	-1.0	1.414213562379352	-1.414213562379352
868	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999998113615	0.49999999998113615	-1.0	0.7071067811732088	-0.7071067811732088
870	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999885653	0.9999999999885653	-1.0	0.9999999999942826	-0.9999999999942826
871	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999423282	0.9999999999423282	-1.0	0.9999999999711641	-0.9999999999711641
873	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999882859	0.4999999999882859	-1.0	0.7071067811782644	-0.7071067811782644
877	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	366.2413309018126	366.2413309018126	1.0	19.137432714494715	19.137432714494715
880	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999943703	1.9999999999943703	1.0	1.4142135623711047	1.4142135623711047
883	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999884575	0.9999999999884575	-1.0	0.9999999999942287	-0.9999999999942287
888	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.999999999999731	1.999999999999731	-1.0	1.4142135623729999	-1.4142135623729999
890	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996957	0.9999999999996957	1.0	0.9999999999998478	0.9999999999998478
891	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000902	1.0000000000000902	-1.0	1.000000000000045	-1.000000000000045
893	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999995879	1.9999999999995879	-1.0	1.4142135623729493	-1.4142135623729493
895	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999985332	1.9999999999985332	-1.0	1.4142135623725764	-1.4142135623725764
896	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.999999999999423	1.999999999999423	1.0	1.414213562372891	1.414213562372891
900	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999995834	1.9999999999995834	-1.0	1.4142135623729477	-1.4142135623729477
901	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.999999999998833	2.999999999998833	-1.0	1.7320508075685404	-1.7320508075685404
903	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999988463	2.9999999999988463	1.0	1.7320508075685441	1.7320508075685441
904	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999997929	0.9999999999997929	-1.0	0.9999999999998964	-0.9999999999998964
913	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999998302	0.9999999999998302	-1.0	0.9999999999999151	-0.9999999999999151
915	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	13.473251205265862	13.473251205265862	1.0	3.6705927593872167	3.6705927593872167
918	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999995313	1.9999999999995313	1.0	1.4142135623729293	1.4142135623729293
921	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999995803	1.9999999999995803	-1.0	1.4142135623729466	-1.4142135623729466
924	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999999654	0.999999999999654	-1.0	0.999999999999827	-0.999999999999827
930	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735028776	0.6160741735028776	-1.0	0.7849039262883564	-0.7849039262883564
934	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
936	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735025739	0.6160741735025739	-1.0	0.7849039262881629	-0.7849039262881629
942	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401602753	1.2827408401602753	-1.0	1.132581493827387	-1.132581493827387
951	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.06072624221006	17.06072624221006	1.0	4.130463199474129	4.130463199474129
956	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
962	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735036307	0.6160741735036307	-1.0	0.7849039262888361	-0.7849039262888361
975	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000007692	1.0000000000007692	1.0	1.0000000000003846	1.0000000000003846
977	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000018694	1.0000000000018694	1.0	1.0000000000009346	1.0000000000009346
980	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-37.733829720561864	37.733829720561864	-1.0	6.142786804094854	-6.142786804094854
992	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735022343	0.6160741735022343	-1.0	0.7849039262879466	-0.7849039262879466
999	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735008652	0.6160741735008652	-1.0	0.7849039262870745	-0.7849039262870745
1007	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1017	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
1022	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999876183	0.9999999999876183	1.0	0.9999999999938092	0.9999999999938092
1024	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000120701	1.0000000000120701	-1.0	1.000000000006035	-1.000000000006035
1025	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999725306	0.9999999999725306	1.0	0.9999999999862653	0.9999999999862653
1027	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000288338	1.0000000000288338	1.0	1.000000000014417	1.000000000014417
1029	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000189	1.0000000000189	-1.0	1.00000000000945	-1.00000000000945
1032	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000171785	1.0000000000171785	1.0	1.0000000000085891	1.0000000000085891
1034	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000495777	1.0000000000495777	-1.0	1.0000000000247888	-1.0000000000247888
1035	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000179758	1.0000000000179758	1.0	1.000000000008988	1.000000000008988
1043	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000132745	1.0000000000132745	1.0	1.0000000000066371	1.0000000000066371
1045	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	558.5405301503017	558.5405301503017	1.0	23.633462085574802	23.633462085574802
1049	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000017348	1.000000000017348	1.0	1.000000000008674	1.000000000008674
1056	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000012589	1.000000000012589	-1.0	1.0000000000062945	-1.0000000000062945
1058	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000284872	1.0000000000284872	-1.0	1.0000000000142435	-1.0000000000142435
1060	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999880288	0.9999999999880288	-1.0	0.9999999999940143	-0.9999999999940143
1061	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999698105	0.9999999999698105	-1.0	0.9999999999849052	-0.9999999999849052
1062	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999998573834	2.9999999998573834	-1.0	1.7320508075277075	-1.7320508075277075
1063	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999800723	0.9999999999800723	1.0	0.9999999999900361	0.9999999999900361
1065	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999818546	0.9999999999818546	-1.0	0.9999999999909273	-0.9999999999909273
1066	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999073583	1.9999999999073583	-1.0	1.4142135623403413	-1.4142135623403413
1068	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999478326	0.9999999999478326	1.0	0.9999999999739163	0.9999999999739163
1073	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	592.9339009481487	592.9339009481487	1.0	24.350234104586114	24.350234104586114
1076	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999911617	1.9999999999911617	1.0	1.4142135623699703	1.4142135623699703
1078	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999817089	0.9999999999817089	-1.0	0.9999999999908544	-0.9999999999908544
1085	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1086	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999252	0.9999999999999252	-1.0	0.9999999999999626	-0.9999999999999626
1088	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333331306453	0.33333333331306453	1.0	0.5773502691720724	0.5773502691720724
1092	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005065	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
1094	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905559648624	23.714905559648624	-1.0	4.869795227691676	-4.869795227691676
1104	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000018463	2.000000000018463	-1.0	1.4142135623796228	-1.4142135623796228
1106	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000418496	2.0000000000418496	-1.0	1.414213562387891	-1.414213562387891
1108	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.999999999955646	1.999999999955646	-1.0	1.4142135623574135	-1.4142135623574135
1109	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.999999999790821	1.999999999790821	-1.0	1.4142135622991392	-1.4142135622991392
1110	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000294436	1.0000000000294436	-1.0	1.0000000000147218	-1.0000000000147218
1114	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.999999999973361	1.999999999973361	-1.0	1.4142135623636767	-1.4142135623636767
1115	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999864208	2.999999999864208	-1.0	1.7320508075296777	-1.7320508075296777
1117	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000076642	1.000000000076642	-1.0	1.000000000038321	-1.000000000038321
1118	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999724127	0.9999999999724127	-1.0	0.9999999999862064	-0.9999999999862064
1123	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999796255	0.9999999999796255	-1.0	0.9999999999898127	-0.9999999999898127
1124	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	864.6577177573113	864.6577177573113	1.0	29.405062791249254	29.405062791249254
1127	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999870413	1.9999999999870413	1.0	1.4142135623685135	1.4142135623685135
1130	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999730929	0.9999999999730929	-1.0	0.9999999999865464	-0.9999999999865464
1134	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999526364	0.9999999999526364	-1.0	0.9999999999763182	-0.9999999999763182
1139	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1145	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.85346398041606	14.85346398041606	-1.0	3.8540191982417604	-3.8540191982417604
1150	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812173324	4.557312812173324	-1.0	2.1347863621855288	-2.1347863621855288
1156	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666155892	0.6666666666155892	-1.0	0.8164965808964476	-0.8164965808964476
1161	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666067479	0.6666666666067479	-1.0	0.8164965808910334	-0.8164965808910334
1167	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666096566	0.6666666666096566	-1.0	0.8164965808928146	-0.8164965808928146
1171	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
