	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Puryvate	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.21770639402781175	0.21770639402781175	-1.0	0.4665901778089759	-0.4665901778089759
127	N-acetyl-D-gluosamine	Phosphate-e0	Enterocloster_clostridioformis_YL32	0.21770639402781972	0.21770639402781972	1.0	0.46659017780898443	0.46659017780898443
132	D-Glucose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-6.7718049808993	6.7718049808993	-1.0	2.602269198391915	-2.602269198391915
134	L-Aspartate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-2.885902490449881	2.885902490449881	-1.0	1.698794422656809	-1.698794422656809
135	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001856	1.0000000000001856	-1.0	1.0000000000000928	-1.0000000000000928
138	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-6.771804980899185	6.771804980899185	-1.0	2.602269198391893	-2.602269198391893
139	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	15.100658716567269	15.100658716567269	1.0	3.8859566025069388	3.8859566025069388
164	L-Serine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.4429512452248083	1.4429512452248083	-1.0	1.2012290561024606	-1.2012290561024606
168	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	5.221475622616902	5.221475622616902	1.0	2.285054840177124	2.285054840177124
173	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	2.8859024904499777	2.8859024904499777	1.0	1.6987944226568374	1.6987944226568374
183	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.4429512452248359	1.4429512452248359	-1.0	1.201229056102472	-1.201229056102472
184	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.4429512452248308	1.4429512452248308	1.0	1.2012290561024699	1.2012290561024699
189	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
192	D-Glucose-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0063137760500811034	0.0063137760500811034	-1.0	0.07945927290178978	-0.07945927290178978
194	L-Aspartate-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.003156888025040078	0.003156888025040078	-1.0	0.05618619069700381	-0.05618619069700381
197	Spermidine-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.006313776050079418	0.006313776050079418	-1.0	0.07945927290177918	-0.07945927290177918
198	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.01104910808763465	0.01104910808763465	1.0	0.10511473772804007	0.10511473772804007
220	L-Serine-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.001578444012519926	0.001578444012519926	-1.0	0.03972963645089049	-0.03972963645089049
224	Folate-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.0007892220062621407	0.0007892220062621407	1.0	0.02809309534853966	0.02809309534853966
229	O2-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.003156888025041017	0.003156888025041017	1.0	0.056186190697012174	0.056186190697012174
239	Puryvate	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125199606	0.0015784440125199606	-1.0	0.03972963645089092	-0.03972963645089092
240	N-acetyl-D-gluosamine	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.0015784440125199788	0.0015784440125199788	1.0	0.03972963645089115	0.03972963645089115
245	D-Glucose-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0063137760500848765	0.0063137760500848765	-1.0	0.07945927290181352	-0.07945927290181352
247	L-Aspartate-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.003156888025042504	0.003156888025042504	-1.0	0.05618619069702541	-0.05618619069702541
250	Spermidine-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.006313776050084316	0.006313776050084316	-1.0	0.07945927290181	-0.07945927290181
251	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.011049108087644971	0.011049108087644971	1.0	0.10511473772808916	0.10511473772808916
273	L-Serine-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.001578444012521264	0.001578444012521264	-1.0	0.039729636450907324	-0.039729636450907324
277	Folate-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.0007892220062669586	0.0007892220062669586	1.0	0.02809309534862541	0.02809309534862541
282	O2-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.0031568880250432054	0.0031568880250432054	1.0	0.056186190697031645	0.056186190697031645
292	Puryvate	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125212454	0.0015784440125212454	-1.0	0.03972963645090709	-0.03972963645090709
293	N-acetyl-D-gluosamine	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.001578444012521016	0.001578444012521016	1.0	0.0397296364509042	0.0397296364509042
298	D-Glucose-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.2819608752135126	0.2819608752135126	-1.0	0.5309998824985864	-0.5309998824985864
300	L-Aspartate-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.14098043760679685	0.14098043760679685	-1.0	0.3754736177240644	-0.3754736177240644
303	Spermidine-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.28196087521355534	0.28196087521355534	-1.0	0.5309998824986267	-0.5309998824986267
304	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.4934315316234598	0.4934315316234598	1.0	0.7024468176477561	0.7024468176477561
326	L-Serine-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.070490218803382	0.070490218803382	-1.0	0.26549994124930043	-0.26549994124930043
330	Folate-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.03524510940187086	0.03524510940187086	1.0	0.18773680886248936	0.18773680886248936
335	O2-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.14098043760679058	0.14098043760679058	1.0	0.3754736177240561	0.3754736177240561
345	Puryvate	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.07049021880338768	0.07049021880338768	-1.0	0.26549994124931114	-0.26549994124931114
346	N-acetyl-D-gluosamine	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.07049021880339743	0.07049021880339743	1.0	0.2654999412493295	0.2654999412493295
350	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
352	D-Glucose-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.006313776050070965	0.006313776050070965	-1.0	0.07945927290172598	-0.07945927290172598
354	L-Aspartate-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.003156888025037041	0.003156888025037041	-1.0	0.056186190696976786	-0.056186190696976786
357	Spermidine-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.006313776050072757	0.006313776050072757	-1.0	0.07945927290173725	-0.07945927290173725
358	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.011049108087615962	0.011049108087615962	1.0	0.10511473772795117	0.10511473772795117
380	L-Serine-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125178984	0.0015784440125178984	-1.0	0.03972963645086497	-0.03972963645086497
384	Folate-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.0007892220062602743	0.0007892220062602743	1.0	0.02809309534850644	0.02809309534850644
389	O2-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.0031568880250371447	0.0031568880250371447	1.0	0.05618619069697771	0.05618619069697771
399	Puryvate	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125180684	0.0015784440125180684	-1.0	0.039729636450867106	-0.039729636450867106
400	N-acetyl-D-gluosamine	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.0015784440125183878	0.0015784440125183878	1.0	0.03972963645087113	0.03972963645087113
405	D-Glucose-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.24987216378503335	0.24987216378503335	-1.0	0.4998721474387559	-0.4998721474387559
407	L-Aspartate-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.12493608189257764	0.12493608189257764	-1.0	0.3534629851803123	-0.3534629851803123
408	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000049	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
411	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.7501278362148867	0.7501278362148867	1.0	0.8660992069127454	0.8660992069127454
412	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.4372762866236539	0.4372762866236539	1.0	0.6612686947252636	0.6612686947252636
434	L-Serine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.062468040946266214	0.062468040946266214	-1.0	0.24993607371939372	-0.24993607371939372
439	Folate-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.031234020473367784	0.031234020473367784	1.0	0.17673149259078808	0.17673149259078808
444	O2-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.12493608189255072	0.12493608189255072	1.0	0.3534629851802742	0.3534629851802742
454	Puryvate	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.06246804094627129	0.06246804094627129	-1.0	0.24993607371940388	-0.24993607371940388
455	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.06246804094629072	0.06246804094629072	1.0	0.24993607371944276	0.24993607371944276
481	D-Glucose-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.4422284035374563	0.4422284035374563	-1.0	0.6650025590457952	-0.6650025590457952
483	L-Aspartate-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.22111420176876317	0.22111420176876317	-1.0	0.4702278190077265	-0.4702278190077265
486	Spermidine-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.44222840353747545	0.44222840353747545	-1.0	0.6650025590458095	-0.6650025590458095
487	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.7738997061902376	0.7738997061902376	1.0	0.8797156962281835	0.8797156962281835
509	L-Serine-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.11055710088435985	0.11055710088435985	-1.0	0.33250127952289127	-0.33250127952289127
513	Folate-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.05527855044241657	0.05527855044241657	1.0	0.23511390950434338	0.23511390950434338
518	O2-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.2211142017687573	0.2211142017687573	1.0	0.4702278190077202	0.4702278190077202
528	Puryvate	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.11055710088436914	0.11055710088436914	-1.0	0.3325012795229052	-0.3325012795229052
529	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.11055710088437638	0.11055710088437638	1.0	0.3325012795229161	0.3325012795229161
553	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
555	D-Glucose-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.07784195941478647	0.07784195941478647	-1.0	0.2790017193760398	-0.2790017193760398
557	L-Aspartate-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.03892097970739914	0.03892097970739914	-1.0	0.1972840077335189	-0.1972840077335189
560	Spermidine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.0778419594147862	0.0778419594147862	-1.0	0.2790017193760393	-0.2790017193760393
561	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.1362234289758239	0.1362234289758239	1.0	0.36908458241414516	0.36908458241414516
583	L-Serine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.019460489853695792	0.019460489853695792	-1.0	0.13950085968801695	-0.13950085968801695
587	Folate-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.009730244926889101	0.009730244926889101	1.0	0.09864200386695873	0.09864200386695873
592	O2-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.038920979707397205	0.038920979707397205	1.0	0.19728400773351398	0.19728400773351398
602	Puryvate	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.019460489853697308	0.019460489853697308	-1.0	0.1395008596880224	-0.1395008596880224
603	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.019460489853697777	0.019460489853697777	1.0	0.13950085968802406	0.13950085968802406
608	D-Glucose-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.1816312386344707	0.1816312386344707	-1.0	0.4261821660211402	-0.4261821660211402
610	L-Aspartate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.09081561931723868	0.09081561931723868	-1.0	0.30135629961432475	-0.30135629961432475
613	Spermidine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.18163123863446443	0.18163123863446443	-1.0	0.42618216602113285	-0.42618216602113285
614	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.3178546676102113	0.3178546676102113	1.0	0.5637860122512897	0.5637860122512897
636	L-Serine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04540780965861596	0.04540780965861596	-1.0	0.21309108301056606	-0.21309108301056606
640	Folate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.022703904829388423	0.022703904829388423	1.0	0.15067814980742372	0.15067814980742372
645	O2-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.09081561931725345	0.09081561931725345	1.0	0.3013562996143493	0.3013562996143493
655	Puryvate	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04540780965861925	0.04540780965861925	-1.0	0.21309108301057378	-0.21309108301057378
656	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.045407809658615274	0.045407809658615274	1.0	0.21309108301056445	0.21309108301056445
661	D-Glucose-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.006313776050083611	0.006313776050083611	-1.0	0.07945927290180556	-0.07945927290180556
663	L-Aspartate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.003156888025041981	0.003156888025041981	-1.0	0.05618619069702075	-0.05618619069702075
666	Spermidine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.006313776050083073	0.006313776050083073	-1.0	0.07945927290180217	-0.07945927290180217
667	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.011049108087643639	0.011049108087643639	1.0	0.10511473772808283	0.10511473772808283
689	L-Serine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125208412	0.0015784440125208412	-1.0	0.039729636450902	-0.039729636450902
693	Folate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0007892220062664967	0.0007892220062664967	1.0	0.02809309534861719	0.02809309534861719
698	O2-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0031568880250417773	0.0031568880250417773	1.0	0.05618619069701894	0.05618619069701894
708	Puryvate	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125207987	0.0015784440125207987	-1.0	0.03972963645090147	-0.03972963645090147
709	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0015784440125206991	0.0015784440125206991	1.0	0.03972963645090022	0.03972963645090022
715	D-Glucose-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.34769408538614677	0.34769408538614677	-1.0	0.5896559042239353	-0.5896559042239353
717	L-Aspartate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.17384704269308382	0.17384704269308382	-1.0	0.41694968844344255	-0.41694968844344255
720	Spermidine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.3476940853861488	0.3476940853861488	-1.0	0.5896559042239371	-0.5896559042239371
721	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.60846464942556	0.60846464942556	1.0	0.7800414408386006	0.7800414408386006
743	L-Serine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.08692352134652823	0.08692352134652823	-1.0	0.2948279521119533	-0.2948279521119533
747	Folate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.04346176067350749	0.04346176067350749	1.0	0.20847484422228857	0.20847484422228857
752	O2-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.17384704269309828	0.17384704269309828	1.0	0.4169496884434599	0.4169496884434599
762	Puryvate	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.08692352134653589	0.08692352134653589	-1.0	0.2948279521119663	-0.2948279521119663
763	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.08692352134652538	0.08692352134652538	1.0	0.29482795211194845	0.29482795211194845
768	D-Glucose-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.20844346909930445	0.20844346909930445	-1.0	0.45655609633352223	-0.45655609633352223
770	L-Aspartate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.10422173454967514	0.10422173454967514	-1.0	0.3228339117095277	-0.3228339117095277
773	Spermidine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.20844346909931	0.20844346909931	-1.0	0.45655609633352834	-0.45655609633352834
774	Thiamin-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.3647760709234235	0.3647760709234235	1.0	0.6039669452241766	0.6039669452241766
797	L-Serine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.05211086727481116	0.05211086727481116	-1.0	0.22827804816672836	-0.22827804816672836
801	Folate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.02605543363752854	0.02605543363752854	1.0	0.16141695585510382	0.16141695585510382
806	O2-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.10422173454961842	0.10422173454961842	1.0	0.32283391170943987	0.32283391170943987
816	Puryvate	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.052110867274825244	0.052110867274825244	-1.0	0.22827804816675923	-0.22827804816675923
817	N-acetyl-D-gluosamine	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.05211086727483156	0.05211086727483156	1.0	0.22827804816677305	0.22827804816677305
843	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
844	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
846	D-Glucose-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.3107619831925362	0.3107619831925362	-1.0	0.5574602974136689	-0.5574602974136689
848	L-Aspartate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.15538099159627897	0.15538099159627897	-1.0	0.3941839565434887	-0.3941839565434887
851	Spermidine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.3107619831925278	0.3107619831925278	-1.0	0.5574602974136613	-0.5574602974136613
852	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.543833470586728	0.543833470586728	1.0	0.7374506563741929	0.7374506563741929
874	L-Serine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.07769049579814412	0.07769049579814412	-1.0	0.27873014870685253	-0.27873014870685253
878	Folate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.03884524789916474	0.03884524789916474	1.0	0.19709197827198535	0.19709197827198535
883	O2-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.1553809915963148	0.1553809915963148	1.0	0.3941839565435341	0.3941839565435341
893	Puryvate	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.07769049579814032	0.07769049579814032	-1.0	0.2787301487068457	-0.2787301487068457
894	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.07769049579814304	0.07769049579814304	1.0	0.2787301487068506	0.2787301487068506
899	D-Glucose-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0063137760500832606	0.0063137760500832606	-1.0	0.07945927290180335	-0.07945927290180335
901	L-Aspartate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0031568880250417227	0.0031568880250417227	-1.0	0.056186190697018454	-0.056186190697018454
904	Spermidine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.006313776050083186	0.006313776050083186	-1.0	0.07945927290180288	-0.07945927290180288
905	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.011049108087641597	0.011049108087641597	1.0	0.10511473772807312	0.10511473772807312
927	L-Serine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125208136	0.0015784440125208136	-1.0	0.039729636450901655	-0.039729636450901655
931	Folate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0007892220062657763	0.0007892220062657763	1.0	0.028093095348604366	0.028093095348604366
936	O2-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0031568880250415787	0.0031568880250415787	1.0	0.05618619069701717	0.05618619069701717
946	Puryvate	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0015784440125208802	0.0015784440125208802	-1.0	0.039729636450902495	-0.039729636450902495
947	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	0.0015784440125209051	0.0015784440125209051	1.0	0.03972963645090281	0.03972963645090281
952	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.121013498341519	1.121013498341519	-1.0	1.0587792491079144	-1.0587792491079144
954	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.560506749170917	2.560506749170917	-1.0	1.6001583512799342	-1.6001583512799342
955	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999998685	2.9999999999998685	1.0	1.7320508075688394	1.7320508075688394
958	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.8789865016584575	0.8789865016584575	1.0	0.9375427999075335	0.9375427999075335
959	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.461773622093099	4.461773622093099	1.0	2.112291083656109	2.112291083656109
982	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.7802533745853585	0.7802533745853585	-1.0	0.8833195200975458	-0.8833195200975458
987	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.109873312705269	2.109873312705269	-1.0	1.4525402964135863	-1.4525402964135863
992	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.5605067491707756	1.5605067491707756	1.0	1.2492024452308663	1.2492024452308663
1002	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.7802533745853606	0.7802533745853606	-1.0	0.8833195200975469	-0.8833195200975469
1003	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.7802533745854179	0.7802533745854179	1.0	0.8833195200975793	0.8833195200975793
1009	D-Glucose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.3766841450078666	0.3766841450078666	1.0	0.6137459938833545	0.6137459938833545
1011	L-Aspartate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.18834207250389726	0.18834207250389726	1.0	0.43398395420095576	0.43398395420095576
1014	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.37668414500776504	0.37668414500776504	1.0	0.6137459938832718	0.6137459938832718
1015	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.659197253763145	2.659197253763145	-1.0	1.6307045268113856	-1.6307045268113856
1038	L-Serine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.09417103625194691	0.09417103625194691	1.0	0.30687299694164505	0.30687299694164505
1042	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.5470855181264221	0.5470855181264221	-1.0	0.7396522954242907	-0.7396522954242907
1047	O2-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.18834207250389512	0.18834207250389512	-1.0	0.43398395420095326	-0.43398395420095326
1057	Puryvate	XAN-e0	Enterocloster_clostridioformis_YL32	0.09417103625194156	0.09417103625194156	1.0	0.3068729969416364	0.3068729969416364
1058	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	-0.09417103625194295	0.09417103625194295	-1.0	0.3068729969416386	-0.3068729969416386
1087	D-Glucose-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.1296930905234913	0.1296930905234913	-1.0	0.3601292691846794	-0.3601292691846794
1089	L-Aspartate-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.06484654526173642	0.06484654526173642	-1.0	0.25464984834422427	-0.25464984834422427
1092	Spermidine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.12969309052347552	0.12969309052347552	-1.0	0.36012926918465754	-0.36012926918465754
