	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.45682400183744176	0.45682400183744176	-1.0	0.675887565973396	-0.675887565973396
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5832514559810174	0.5832514559810174	1.0	0.7637090126357141	0.7637090126357141
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
80	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
81	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-33.45436072928069	33.45436072928069	-1.0	5.783974475158123	-5.783974475158123
83	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.3435940541724687	2.3435940541724687	-1.0	1.5308801566982533	-1.5308801566982533
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
88	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
89	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
91	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9255581029398203	0.9255581029398203	-1.0	0.9620593032343798	-0.9620593032343798
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
94	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
96	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
97	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.8044548072592324	1.8044548072592324	-1.0	1.3432999692024237	-1.3432999692024237
98	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.049627931371490054	0.049627931371490054	-1.0	0.2227732734676448	-0.2227732734676448
99	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03504042308123036	0.03504042308123036	-1.0	0.18719087339192142	-0.18719087339192142
101	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
102	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
103	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
104	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.04962793137368467	0.04962793137368467	1.0	0.22277327347257048	0.22277327347257048
106	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.7153741268995708	1.7153741268995708	-1.0	1.309722919895491	-1.309722919895491
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9255581029450878	0.9255581029450878	-1.0	0.9620593032371174	-0.9620593032371174
109	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2911389403979857	0.2911389403979857	1.0	0.5395729240779097	0.5395729240779097
110	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	27.846569473977794	27.846569473977794	1.0	5.276984884759269	5.276984884759269
112	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
113	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2911389403980652	0.2911389403980652	1.0	0.5395729240779834	0.5395729240779834
114	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1455694701989822	0.1455694701989822	1.0	0.38153567356013013	0.38153567356013013
115	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
116	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
117	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
118	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
119	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
120	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
121	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
122	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03504042308076998	0.03504042308076998	-1.0	0.18719087339069174	-0.18719087339069174
123	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	21.290513664471263	21.290513664471263	1.0	4.6141644600589675	4.6141644600589675
124	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-2.6202504635818817	2.6202504635818817	-1.0	1.6187187722337324	-1.6187187722337324
125	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
126	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
