	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Galactose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.09090909090905636	0.09090909090905636	1.0	0.30151134457770634	0.30151134457770634
76	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5454545454548334	0.5454545454548334	1.0	0.7385489458761914	0.7385489458761914
78	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.13636363636359058	0.13636363636359058	1.0	0.3692744729379362	0.3692744729379362
81	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.818181818182308	0.818181818182308	1.0	0.9045340337335616	0.9045340337335616
83	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.024218880580021	1.024218880580021	-1.0	1.0120369956577777	-1.0120369956577777
86	L-Malate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.04545454545453049	0.04545454545453049	1.0	0.21320071635557533	0.21320071635557533
88	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.13636363636358476	0.13636363636358476	1.0	0.3692744729379283	0.3692744729379283
89	Glycolate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.04545454545459476	0.04545454545459476	1.0	0.21320071635572604	0.21320071635572604
91	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999631	0.4999999999999631	1.0	0.7071067811865214	0.7071067811865214
98	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.09090909090900826	0.09090909090900826	1.0	0.30151134457762657	0.30151134457762657
99	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7727272727269181	0.7727272727269181	1.0	0.8790490729913308	0.8790490729913308
111	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.8636363636359086	1.8636363636359086	1.0	1.3651506743344886	1.3651506743344886
117	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2727272727274006	0.2727272727274006	-1.0	0.522232967867216	-0.522232967867216
118	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.22727272727256367	0.22727272727256367	1.0	0.4767312946226246	0.4767312946226246
125	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4545454545451946	0.4545454545451946	1.0	0.6741998624630493	0.6741998624630493
126	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.5909090909090966	2.5909090909090966	1.0	1.609630109965981	1.609630109965981
127	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0454545454546644	1.0454545454546644	1.0	1.0224747162911485	1.0224747162911485
132	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
135	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
136	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
137	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404165675	0.05228643404165675	-1.0	0.228662270699949	-0.228662270699949
146	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289186618	0.10274284289186618	-1.0	0.32053524438330677	-0.32053524438330677
155	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937840808	0.004010600937840808	-1.0	0.06332930552154198	-0.06332930552154198
165	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1963355598264231	0.1963355598264231	-1.0	0.44309768655052023	-0.44309768655052023
174	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
177	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
179	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861235	0.004010600937861235	-1.0	0.06332930552170327	-0.06332930552170327
188	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.09090909090866826	0.09090909090866826	-1.0	0.30151134457706275	-0.30151134457706275
189	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.636363636363518	0.636363636363518	1.0	0.7977240352173914	0.7977240352173914
191	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0909090909090107	1.0909090909090107	-1.0	1.0444659357341486	-1.0444659357341486
192	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999999997363	0.49999999999997363	1.0	0.7071067811865289	0.7071067811865289
194	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6363636363633899	0.6363636363633899	1.0	0.7977240352173112	0.7977240352173112
195	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.8181818181827765	1.8181818181827765	1.0	1.3483997249268396	1.3483997249268396
197	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9545454545454501	0.9545454545454501	1.0	0.9770084209183921	0.9770084209183921
200	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.727272727275836	4.727272727275836	1.0	2.174229226019151	2.174229226019151
202	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.587729072709276	4.587729072709276	-1.0	2.1418984739499853	-2.1418984739499853
205	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6818181818180835	1.6818181818180835	-1.0	1.296849328880608	-1.296849328880608
207	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.04545454545468755	0.04545454545468755	-1.0	0.21320071635594368	-0.21320071635594368
208	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6818181818179628	0.6818181818179628	-1.0	0.8257228238446378	-0.8257228238446378
210	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001568	0.5000000000001568	-1.0	0.7071067811866584	-0.7071067811866584
217	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6363636363633305	0.6363636363633305	1.0	0.797724035217274	0.797724035217274
218	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.4090909090893677	3.4090909090893677	1.0	1.8463723646895736	1.8463723646895736
230	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.045454545453948	2.045454545453948	1.0	1.4301938838681796	1.4301938838681796
236	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.09090909090870813	0.09090909090870813	1.0	0.30151134457712886	0.30151134457712886
237	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4090909090914159	1.4090909090914159	-1.0	1.187051350654813	-1.187051350654813
244	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.1818181818171936	2.1818181818171936	1.0	1.4770978917516582	1.4770978917516582
245	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	7.136363636366673	7.136363636366673	1.0	2.6713973190760436	2.6713973190760436
246	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	5.318181818183625	5.318181818183625	1.0	2.306118344357814	2.306118344357814
251	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
254	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
263	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683490775	0.3012480683490775	-1.0	0.5488607003139117	-0.5488607003139117
265	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999585	0.9999999999999585	-1.0	0.9999999999999792	-0.9999999999999792
271	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999357	0.9999999999999357	1.0	0.9999999999999678	0.9999999999999678
273	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999412	0.9999999999999412	-1.0	0.9999999999999706	-0.9999999999999706
276	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999856	0.9999999999999856	1.0	0.9999999999999928	0.9999999999999928
277	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060618912	0.08377718060618912	-1.0	0.2894428796950948	-0.2894428796950948
287	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111736459	0.04769954111736459	-1.0	0.2184022461362625	-0.2184022461362625
296	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999101	0.9999999999999101	1.0	0.999999999999955	0.999999999999955
299	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557279321	0.2682393557279321	-1.0	0.5179182905902553	-0.5179182905902553
308	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772882176	0.21909010772882176	-1.0	0.468070622586829	-0.468070622586829
317	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549099787	0.07368823549099787	-1.0	0.2714557707822729	-0.2714557707822729
324	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999874	0.999999999999874	1.0	0.9999999999999369	0.9999999999999369
327	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318957299	0.11241583318957299	-1.0	0.33528470467585153	-0.33528470467585153
336	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09090909090952631	0.09090909090952631	-1.0	0.30151134457848566	-0.30151134457848566
337	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636362668	0.3636363636362668	-1.0	0.603022689155447	-0.603022689155447
339	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09090909090919605	0.09090909090919605	-1.0	0.301511344577938	-0.301511344577938
341	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.36363636363617813	0.36363636363617813	-1.0	0.6030226891553734	-0.6030226891553734
342	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.18181818181915488	0.18181818181915488	-1.0	0.42640143271236186	-0.42640143271236186
344	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5454545454544881	0.5454545454544881	-1.0	0.7385489458759575	-0.7385489458759575
347	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.27272727272939	1.27272727272939	-1.0	1.1281521496364708	-1.1281521496364708
349	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.643824150112964	4.643824150112964	1.0	2.154953398594263	2.154953398594263
352	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.18181818181823425	0.18181818181823425	-1.0	0.42640143271128234	-0.42640143271128234
354	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5454545454544257	0.5454545454544257	-1.0	0.7385489458759154	-0.7385489458759154
355	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.18181818181840234	0.18181818181840234	-1.0	0.42640143271147946	-0.42640143271147946
363	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636360794	0.3636363636360794	-1.0	0.6030226891552916	-0.6030226891552916
364	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.090909090907703	3.090909090907703	-1.0	1.7580981459826703	-1.7580981459826703
376	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.454545454544134	4.454545454544134	-1.0	2.1105794120440327	-2.1105794120440327
382	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0909090909094552	1.0909090909094552	1.0	1.0444659357343615	1.0444659357343615
383	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0909090909096337	1.0909090909096337	1.0	1.0444659357344468	1.0444659357344468
390	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8181818181808909	1.8181818181808909	-1.0	1.3483997249261404	-1.3483997249261404
391	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.363636363637333	8.363636363637333	-1.0	2.891995221925052	-2.891995221925052
392	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.181818181818861	4.181818181818861	-1.0	2.0449494325823467	-2.0449494325823467
397	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
398	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
399	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.36363636363609886	0.36363636363609886	-1.0	0.6030226891553077	-0.6030226891553077
400	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454545204	0.5454545454545204	1.0	0.7385489458759794	0.7385489458759794
402	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6363636363637803	0.6363636363637803	1.0	0.7977240352175559	0.7977240352175559
404	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454544619	0.5454545454544619	1.0	0.7385489458759399	0.7385489458759399
405	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7272727272721161	0.7272727272721161	-1.0	0.8528028654220834	-0.8528028654220834
407	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.818181818181798	0.818181818181798	1.0	0.9045340337332797	0.9045340337332797
410	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9090909090921362	0.9090909090921362	1.0	0.9534625892462358	0.9534625892462358
412	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3703661066732011	1.3703661066732011	-1.0	1.170626373644982	-1.170626373644982
415	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.27272727272730496	0.27272727272730496	1.0	0.5222329678671244	0.5222329678671244
417	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8181818181817293	0.8181818181817293	1.0	0.9045340337332417	0.9045340337332417
418	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2727272727273755	0.2727272727273755	1.0	0.522232967867192	0.522232967867192
420	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999929	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
427	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454543787	0.5454545454543787	1.0	0.7385489458758835	0.7385489458758835
428	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.636363636362903	2.636363636362903	1.0	1.6236882817717515	1.6236882817717515
440	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.181818181817215	3.181818181817215	1.0	1.7837651700314183	1.7837651700314183
446	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3636363636361859	0.3636363636361859	1.0	0.6030226891553798	0.6030226891553798
447	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3636363636360251	0.3636363636360251	1.0	0.6030226891552465	0.6030226891552465
454	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.72727272727223	1.72727272727223	1.0	1.3142574813453527	1.3142574813453527
455	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	7.545454545454701	7.545454545454701	1.0	2.7468990781342333	2.7468990781342333
456	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.272727272727487	5.272727272727487	1.0	2.296241989148245	2.296241989148245
463	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
464	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378595	0.0040106009378595	-1.0	0.06332930552168956	-0.06332930552168956
473	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937864364	0.004010600937864364	-1.0	0.06332930552172797	-0.06332930552172797
483	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667106086	0.009690835667106086	-1.0	0.09844204217257017	-0.09844204217257017
494	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617541076696	0.053984617541076696	1.0	0.2323459006332513	0.2323459006332513
503	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999293	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
510	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.01433301261002724	0.01433301261002724	1.0	0.11972056051500611	0.11972056051500611
515	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999121	0.9999999999999121	1.0	0.999999999999956	0.999999999999956
520	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999557	0.9999999999999557	1.0	0.9999999999999778	0.9999999999999778
523	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937859642	0.004010600937859642	-1.0	0.06332930552169068	-0.06332930552169068
534	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
535	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
536	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.181818181818156	0.181818181818156	1.0	0.42640143271119063	0.42640143271119063
537	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7272727272727483	0.7272727272727483	1.0	0.8528028654224541	0.8528028654224541
539	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18181818181815848	0.18181818181815848	1.0	0.4264014327111935	0.4264014327111935
541	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7272727272727488	0.7272727272727488	1.0	0.8528028654224544	0.8528028654224544
542	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.36363636363629415	0.36363636363629415	1.0	0.6030226891554696	0.6030226891554696
544	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.0909090909091125	0.0909090909091125	1.0	0.30151134457779943	0.30151134457779943
547	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5454545454541775	0.5454545454541775	1.0	0.7385489458757473	0.7385489458757473
549	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.274387045226818	0.274387045226818	-1.0	0.5238196686139401	-0.5238196686139401
552	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3636363636363174	0.3636363636363174	1.0	0.603022689155489	0.603022689155489
554	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.09090909090909208	0.09090909090909208	1.0	0.30151134457776557	0.30151134457776557
555	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3636363636363485	0.3636363636363485	1.0	0.6030226891555147	0.6030226891555147
563	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.2727272727272777	0.2727272727272777	-1.0	0.5222329678670983	-0.5222329678670983
564	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.1818181818183322	1.1818181818183322	1.0	1.0871146130092872	1.0871146130092872
576	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0909090909092782	1.0909090909092782	-1.0	1.0444659357342767	-1.0444659357342767
582	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.18181818181812454	0.18181818181812454	-1.0	0.4264014327111537	-0.4264014327111537
583	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.1818181818181483	0.1818181818181483	-1.0	0.4264014327111816	-0.4264014327111816
590	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6363636363637211	0.6363636363637211	1.0	0.7977240352175188	0.7977240352175188
591	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.2727272727279044	1.2727272727279044	-1.0	1.1281521496358125	-1.1281521496358125
592	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.6363636363640199	0.6363636363640199	-1.0	0.7977240352177061	-0.7977240352177061
596	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7272727272726246	0.7272727272726246	1.0	0.8528028654223815	0.8528028654223815
597	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090907086	0.09090909090907086	-1.0	0.3015113445777304	-0.3015113445777304
599	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2727272727273263	0.2727272727273263	-1.0	0.5222329678671448	-0.5222329678671448
600	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000017	0.5000000000000017	1.0	0.7071067811865487	0.7071067811865487
602	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090904796	0.09090909090904796	-1.0	0.3015113445776924	-0.3015113445776924
603	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.45454545454521983	0.45454545454521983	1.0	0.6741998624630681	0.6741998624630681
605	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1363636363636275	0.1363636363636275	-1.0	0.3692744729379862	-0.3692744729379862
608	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.18181818181756965	0.18181818181756965	1.0	0.426401432710503	0.426401432710503
610	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5127556429145459	0.5127556429145459	1.0	0.7160695796600676	0.7160695796600676
613	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04545454545455855	0.04545454545455855	-1.0	0.21320071635564114	-0.21320071635564114
615	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.13636363636360146	0.13636363636360146	-1.0	0.36927447293795096	-0.36927447293795096
616	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04545454545459633	0.04545454545459633	-1.0	0.21320071635572976	-0.21320071635572976
618	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999977	0.4999999999999977	-1.0	0.7071067811865459	-0.7071067811865459
625	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090901922	0.09090909090901922	-1.0	0.3015113445776447	-0.3015113445776447
626	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7727272727269483	0.7727272727269483	-1.0	0.879049072991348	-0.879049072991348
638	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.863636363636117	0.863636363636117	-1.0	0.9293203772844524	-0.9293203772844524
644	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.27272727272735214	0.27272727272735214	1.0	0.5222329678671696	0.5222329678671696
645	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22727272727259284	0.22727272727259284	-1.0	0.4767312946226552	-0.4767312946226552
652	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4545454545452336	0.4545454545452336	-1.0	0.6741998624630783	-0.6741998624630783
653	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.5909090909095513	2.5909090909095513	-1.0	1.6096301099661223	-1.6096301099661223
654	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0454545454548445	1.0454545454548445	-1.0	1.0224747162912364	-1.0224747162912364
659	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863770386	0.03477047863770386	-1.0	0.1864684387173976	-0.1864684387173976
679	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860823	0.004010600937860823	-1.0	0.0633293055217	-0.0633293055217
698	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
703	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
