	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
396	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.8453093008236	2000.8453093008236	1.0	44.730809396889114	44.730809396889114
414	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168201265	28.989573168201265	-1.0	5.384196613070632	-5.384196613070632
417	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168803	0.9241112603168803	-1.0	0.9613070582893274	-0.9613070582893274
419	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175047	0.9241112603175047	-1.0	0.9613070582896521	-0.9613070582896521
433	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603159987	1.9241112603159987	-1.0	1.3871233760253623	-1.3871233760253623
449	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999643	0.9999999999999643	-1.0	0.9999999999999821	-0.9999999999999821
450	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000006	3.000000000000006	-1.0	1.7320508075688792	-1.7320508075688792
451	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999969946	5.499999999969946	1.0	2.345207879905307	2.345207879905307
471	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260319323	0.924111260319323	-1.0	0.9613070582905979	-0.9613070582905979
474	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998924	0.9999999999998924	1.0	0.9999999999999462	0.9999999999999462
488	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295022448	19.482435295022448	-1.0	4.4138911738988815	-4.4138911738988815
519	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999905336	1.9999999999905336	-1.0	1.4142135623697483	-1.4142135623697483
520	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999979765	0.9999999999979765	-1.0	0.9999999999989883	-0.9999999999989883
521	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806147356	1034.4135806147356	1.0	32.16230061134831	32.16230061134831
526	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180367	0.9241112603180367	-1.0	0.9613070582899289	-0.9613070582899289
532	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333198889	0.8333333333198889	-1.0	0.912870929167913	-0.912870929167913
563	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-3.333333333289098	3.333333333289098	-1.0	1.8257418583384395	-1.8257418583384395
571	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.233333333310552	4.233333333310552	-1.0	2.0575065815959257	-2.0575065815959257
572	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.3666666666616365	2.3666666666616365	-1.0	1.5383974345602753	-1.5383974345602753
573	PAN	H2-e0	Bacteroides_caecimuris_I48	2354.6966887642075	2354.6966887642075	1.0	48.52521703984648	48.52521703984648
580	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.92411126031729	0.92411126031729	-1.0	0.9613070582895404	-0.9613070582895404
620	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026108399	6.992697026108399	-1.0	2.6443708185707235	-2.6443708185707235
626	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170359035	3.9543954170359035	1.0	1.9885661711484242	1.9885661711484242
659	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	1.8333333333318804	1.8333333333318804	1.0	1.3540064007721235	1.3540064007721235
690	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	5.333333333327419	5.333333333327419	1.0	2.3094010767572226	2.3094010767572226
698	Folate	H2O-e0	Bacteroides_caecimuris_I48	-1.7666666666704032	1.7666666666704032	-1.0	1.3291601358265313	-1.3291601358265313
699	Riboflavin	H2O-e0	Bacteroides_caecimuris_I48	-0.6333333333344389	0.6333333333344389	-1.0	0.795822425754916	-0.795822425754916
700	PAN	H2O-e0	Bacteroides_caecimuris_I48	-261.7166231729966	261.7166231729966	-1.0	16.177658148601008	-16.177658148601008
712	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.833333333318293	3.833333333318293	-1.0	1.9578900207412808	-1.9578900207412808
743	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.3333333332834423	3.3333333332834423	-1.0	1.8257418583368905	-1.8257418583368905
751	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.233333333307582	4.233333333307582	-1.0	2.057506581595204	-2.057506581595204
752	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.366666666660891	2.366666666660891	-1.0	1.5383974345600329	-1.5383974345600329
753	PAN	CO2-e0	Bacteroides_caecimuris_I48	2642.7984358503527	2642.7984358503527	1.0	51.40815534378133	51.40815534378133
758	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
812	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.0494519422868	77.0494519422868	-1.0	8.77778172104358	-8.77778172104358
815	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210415	22.28019597210415	-1.0	4.720190247448099	-4.720190247448099
817	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473944087	26.58432473944087	-1.0	5.155998908013933	-5.155998908013933
819	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.8333333333290496	0.8333333333290496	1.0	0.9128709291729306	0.9128709291729306
850	O2-e0	L-Serine	Bacteroides_caecimuris_I48	5.333333333316923	5.333333333316923	1.0	2.30940107675495	2.30940107675495
858	Folate	L-Serine	Bacteroides_caecimuris_I48	4.233333333324398	4.233333333324398	1.0	2.0575065815992906	2.0575065815992906
859	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.3666666666645124	1.3666666666645124	1.0	1.1690451944490907	1.1690451944490907
860	PAN	L-Serine	Bacteroides_caecimuris_I48	-810.5852855642512	810.5852855642512	-1.0	28.47077950398006	-28.47077950398006
880	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011345714	75.99313011345714	-1.0	8.717403863161161	-8.717403863161161
895	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218711587	6.835969218711587	-1.0	2.6145686486897963	-2.6145686486897963
910	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495650353	17.08355495650353	-1.0	4.133225732585087	-4.133225732585087
912	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
913	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
914	PAN	PAN	Bacteroides_caecimuris_I48	-1.000000000000282	1.000000000000282	-1.0	1.000000000000141	-1.000000000000141
950	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697026037586	6.992697026037586	1.0	2.6443708185573342	2.6443708185573342
980	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
983	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
984	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
990	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
1012	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
1026	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
1027	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
1028	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
1034	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
1040	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
1043	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
1044	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
1050	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
1072	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
1086	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
1087	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
1088	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
1096	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
1099	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
1100	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
1106	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
1129	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
1143	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
1144	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
1145	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
1151	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
1153	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1175	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
1178	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
1181	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
1200	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
1202	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
1205	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
1208	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1227	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1271	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1293	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1294	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1316	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1318	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1341	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1365	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1389	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1390	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1411	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1413	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1418	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1421	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1422	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1428	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1450	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1464	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1465	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1466	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1472	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1475	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1493	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1501	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1513	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1522	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1568	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1573	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1591	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1596	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1614	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1621	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1636	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1645	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1653	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1656	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1657	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1663	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1685	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1699	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1700	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1701	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
1727	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
1728	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1733	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
1736	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
1737	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
1743	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
1765	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1779	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1780	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
1781	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1826	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1828	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1871	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1874	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1876	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1923	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1993	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1996	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
1997	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
2003	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
