	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180141928	2.966537180141928	-1.0	1.7223638350075536	-1.7223638350075536
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.96653718014137	2.96653718014137	-1.0	1.7223638350073918	-1.7223638350073918
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861031982	4.201521861031982	-1.0	2.0497614156364596	-2.0497614156364596
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1564.6917883750214	1564.6917883750214	1.0	39.556185210090995	39.556185210090995
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041165975	7.168059041165975	-1.0	2.677323111088009	-2.677323111088009
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107685015	60.96780107685015	-1.0	7.80818807898799	-7.80818807898799
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.96653718002125	2.96653718002125	-1.0	1.7223638349725212	-1.7223638349725212
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
53	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
55	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282654316	203.34556282654316	1.0	14.25992857017675	14.25992857017675
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501122817946	307.06501122817946	-1.0	17.523270563116334	-17.523270563116334
57	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305011683	1.1007609305011683	1.0	1.0491715448396264	1.0491715448396264
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
60	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
61	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139704509	94.47432139704509	-1.0	9.7197901930569	-9.7197901930569
63	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
64	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
65	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801496825	2.9665371801496825	-1.0	1.722363835009805	-1.722363835009805
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968637595	34.28210968637595	-1.0	5.855092628334409	-5.855092628334409
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505762274	38.67491505762274	-1.0	6.218915906942523	-6.218915906942523
69	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2913.671052796066	2913.671052796066	-1.0	53.978431366575165	-53.978431366575165
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733319268	198.4096733319268	-1.0	14.085796865350813	-14.085796865350813
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
75	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
76	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791543917	5.302282791543917	1.0	2.302668623910943	2.302668623910943
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
83	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
84	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144777648	152.7659144777648	-1.0	12.359850908395488	-12.359850908395488
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860707179	4.201521860707179	-1.0	2.0497614155572297	-2.0497614155572297
87	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802804046	2.9665371802804046	-1.0	1.7223638350477535	-1.7223638350477535
89	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
90	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
91	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
95	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861036227	4.201521861036227	1.0	2.049761415637495	2.049761415637495
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604138555	145.22430604138555	-1.0	12.050904781027254	-12.050904781027254
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827907217245	5.3022827907217245	1.0	2.302668623732413	2.302668623732413
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401285966017	288.14401285966017	-1.0	16.974805237753397	-16.974805237753397
101	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.544015189611	4134.544015189611	1.0	64.30042002343073	64.30042002343073
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
104	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945415736	124.00559945415736	-1.0	11.135780145735518	-11.135780145735518
106	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
107	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
108	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801639715	2.9665371801639715	-1.0	1.722363835013953	-1.722363835013953
110	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
