	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225206021572	1.8482225206021572	-1.0	1.359493479426127	-1.359493479426127
15	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.848222520601895	1.848222520601895	-1.0	1.3594934794260305	-1.3594934794260305
16	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	CO2-e0	Microbe	915.8951049529207	915.8951049529207	1.0	30.26375893627427	30.26375893627427
18	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520559945	3.848222520559945	-1.0	1.961688691041457	-1.961688691041457
19	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058931208	39.96487058931208	-1.0	6.321777486539057	-6.321777486539057
20	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225206022007	1.8482225206022007	-1.0	1.359493479426143	-1.359493479426143
21	Clostridium_innocuum_I46	O2-e0	Microbe	569.3749635356374	569.3749635356374	1.0	23.861579233898947	23.861579233898947
22	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109912426504	33.167109912426504	-1.0	5.759089330130807	-5.759089330130807
23	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999999648466	1.9999999999648466	-1.0	1.4142135623606664	-1.4142135623606664
24	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
25	Clostridium_innocuum_I46	XAN-e0	Microbe	-14.066641864486249	14.066641864486249	-1.0	3.750552207940352	-3.750552207940352
26	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	253.3781482301938	253.3781482301938	1.0	15.917856269931383	15.917856269931383
27	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617535919	79.2844617535919	-1.0	8.904182261925678	-8.904182261925678
28	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871337148	82.53799871337148	-1.0	9.085042581813884	-9.085042581813884
29	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225206018639	1.8482225206018639	-1.0	1.3594934794260192	-1.3594934794260192
30	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	207.3955107031246	207.3955107031246	1.0	14.401232957740966	14.401232957740966
31	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225206014211	1.8482225206014211	-1.0	1.3594934794258562	-1.3594934794258562
33	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225206031466	1.8482225206031466	-1.0	1.3594934794264908	-1.3594934794264908
34	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225206017984	1.8482225206017984	-1.0	1.359493479425995	-1.359493479425995
35	Clostridium_innocuum_I46	H2S-e0	Microbe	1701.8780150551481	1701.8780150551481	1.0	41.253824247639734	41.253824247639734
36	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.7518257434385304	0.7518257434385304	-1.0	0.8670788565283611	-0.8670788565283611
37	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225206013312	1.8482225206013312	-1.0	1.359493479425823	-1.359493479425823
38	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
39	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668241836	71.14471668241836	-1.0	8.434732757024276	-8.434732757024276
40	Clostridium_innocuum_I46	Folate-e0	Microbe	-2.999999999906801	2.999999999906801	-1.0	1.7320508075419732	-1.7320508075419732
41	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394051933996	13.985394051933996	-1.0	3.73970507552855	-3.73970507552855
43	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061978602	22.786564061978602	-1.0	4.773527423402803	-4.773527423402803
44	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1724.9050269816453	1724.9050269816453	-1.0	41.53197595806929	-41.53197595806929
45	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938437204826	13.671938437204826	-1.0	3.69755844270308	-3.69755844270308
46	Clostridium_innocuum_I46	Fumarate-e0	Microbe	214.9498307114724	214.9498307114724	1.0	14.661167440264517	14.661167440264517
47	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-58.21330267798251	58.21330267798251	-1.0	7.629764260970487	-7.629764260970487
48	Clostridium_innocuum_I46	Butyrate-e0	Microbe	220.0505556316542	220.0505556316542	1.0	14.834101106290674	14.834101106290674
49	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947795674	53.16864947795674	-1.0	7.291683583230744	-7.291683583230744
50	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
51	Clostridium_innocuum_I46	Succinate-e0	Microbe	-405.207126679313	405.207126679313	-1.0	20.129757243427278	-20.129757243427278
52	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
53	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
