CoA_e0	100.0	99.9998734	99.9997284	99.9995617	99.9993696	99.9991477	99.9988905	99.998592	99.9982447	99.9978398	99.9973671	99.9968146	99.996168	99.9954111	99.9945249	99.9934877	99.9922753	99.9908602	99.9892128	99.9873013	99.9850929	99.9825551	99.9796577	99.9763755	99.9726914	99.9685999	99.9641096	99.9592469	99.9540569	99.9486031	99.9429654	99.9372349	99.931508	99.9258796	99.9204359	99.9152493	99.9103747	99.9058485	99.9016886	99.8978971	99.8944631	99.8913658	99.8885786	99.8860711	99.883812	99.8817701	99.8799162	99.8782233	99.8766671	99.8752264	99.8738823	99.872619	99.8714228	99.8702823	99.8691877	99.868131	99.8671055	99.8661058	99.8651272	99.8641661	99.8632193	99.8622844	99.8613594	99.8604426	99.8595507	99.8588231	99.8582558	99.8578144	99.8574714	99.8572054	99.8569992	99.8568395	99.8567158	99.8566201	99.8565462	99.8564889	99.8564447	99.8564105	99.8563841	99.8563637	99.8563479	99.8563357	99.8563263	99.856319	99.8563134	99.856309	99.8563057	99.8563031	99.8563011	99.8562995	99.8562983	99.8562974	99.8562967	99.8562961	99.8562957	99.8562954	99.8562951	99.8562949	99.8562948	99.8562946	99.8562946	99.8562945	99.8562944	99.8562944	99.8562944	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562943	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942	99.8562942
Cu2+_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Cytidine_e0	100.0	99.9996424	99.9992643	99.9988647	99.9984425	99.9979966	99.9975258	99.997029	99.996505	99.9959526	99.9953708	99.9947586	99.9941148	99.9934386	99.9927294	99.9919867	99.9912101	99.9903998	99.9895563	99.9886806	99.9877744	99.9868401	99.9858805	99.9848998	99.9839026	99.9828945	99.9818819	99.9808717	99.9798711	99.9788875	99.977928	99.976999	99.9761061	99.9752536	99.9744448	99.9736813	99.9729639	99.972292	99.9716643	99.9710789	99.9705332	99.9700247	99.9695508	99.9691087	99.968696	99.9683105	99.9679502	99.9676131	99.9672978	99.967003	99.9667275	99.9664704	99.9662309	99.9660083	99.9658021	99.9656119	99.9654373	99.9652779	99.9651337	99.9650042	99.9648895	99.9647892	99.9647034	99.9646318	99.9645743	99.9645295	99.9644947	99.9644677	99.9644467	99.9644305	99.9644179	99.9644082	99.9644007	99.9643949	99.9643904	99.9643869	99.9643843	99.9643822	99.9643806	99.9643793	99.9643784	99.9643777	99.9643771	99.9643766	99.9643763	99.964376	99.9643758	99.9643757	99.9643756	99.9643755	99.9643754	99.9643753	99.9643753	99.9643753	99.9643752	99.9643752	99.9643752	99.9643752	99.9643752	99.9643752	99.9643752	99.9643752	99.9643752	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751	99.9643751
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9997044	99.999392	99.9990617	99.9987127	99.9983442	99.997955	99.9975444	99.9971113	99.9966548	99.996174	99.9956679	99.9951358	99.994577	99.9939908	99.9933769	99.9927351	99.9920653	99.9913682	99.9906445	99.9898955	99.9891232	99.9883302	99.9875196	99.9866954	99.9858622	99.9850253	99.9841903	99.9833633	99.9825504	99.9817573	99.9809895	99.9802515	99.9795469	99.9788784	99.9782474	99.9776545	99.9770991	99.9765804	99.9760965	99.9756455	99.9752252	99.9748335	99.9744681	99.974127	99.9738084	99.9735106	99.973232	99.9729714	99.9727278	99.9725001	99.9722875	99.9720896	99.9719056	99.9717352	99.971578	99.9714336	99.971302	99.9711827	99.9710757	99.9709809	99.970898	99.9708271	99.9707679	99.9707204	99.9706834	99.9706546	99.9706323	99.9706149	99.9706015	99.9705912	99.9705831	99.9705769	99.9705721	99.9705684	99.9705655	99.9705633	99.9705616	99.9705603	99.9705593	99.9705585	99.9705579	99.9705574	99.970557	99.9705568	99.9705565	99.9705564	99.9705562	99.9705561	99.9705561	99.970556	99.970556	99.9705559	99.9705559	99.9705559	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558	99.9705558
D-Arabinose_e0	100.0	99.9983079	99.9963689	99.9941404	99.9915723	99.9886048	99.9851674	99.9811764	99.9765328	99.9711202	99.9648009	99.9574136	99.9487698	99.9386502	99.9268022	99.9129368	99.8967272	99.8778092	99.8557849	99.8302298	99.8007051	99.7667767	99.7280406	99.6841606	99.6349085	99.5802074	99.5201765	99.4551665	99.3857804	99.312869	99.2374975	99.1608853	99.0843219	99.0090753	98.9362976	98.8669567	98.8017882	98.7412763	98.6856625	98.634974	98.5890633	98.5476563	98.5103933	98.4768704	98.4466673	98.4193694	98.3945843	98.3719517	98.3511474	98.3318854	98.3139168	98.2970277	98.2810358	98.2657873	98.2511535	98.2370265	98.2233171	98.2099515	98.1968688	98.1840192	98.1713617	98.1588632	98.1464965	98.1342398	98.122316	98.1125881	98.1050035	98.0991021	98.0945177	98.0909609	98.0882039	98.0860686	98.0844156	98.0831367	98.0821474	98.0813825	98.0807911	98.080334	98.0799806	98.0797076	98.0794966	98.0793336	98.0792076	98.0791103	98.0790351	98.078977	98.0789321	98.0788974	98.0788706	98.0788499	98.0788339	98.0788216	98.078812	98.0788046	98.0787989	98.0787945	98.0787911	98.0787885	98.0787865	98.0787849	98.0787837	98.0787828	98.078782	98.0787815	98.0787811	98.0787807	98.0787805	98.0787803	98.0787801	98.07878	98.0787799	98.0787798	98.0787798	98.0787797	98.0787797	98.0787797	98.0787797	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796	98.0787796
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.8374428	99.6584061	99.4606201	99.2414271	98.9977203	98.7258627	98.421594	98.0799188	97.6949991	97.2600056	96.7669789	96.2066767	95.5684237	94.8399693	94.007388	93.0549914	91.9653946	90.7196877	89.2978072	87.6791432	85.8434638	83.7721622	81.45005	78.8673009	76.0215222	72.9198476	69.5806376	66.0343816	62.323432	58.5003498	54.6249047	50.7600341	46.9673591	43.3026979	39.8127437	36.532803	33.4859234	30.6833506	28.1259218	25.8060476	23.7100089	21.820005	20.1161202	18.5776918	17.184381	15.9169612	14.7577889	13.6910168	12.7026609	11.7805655	10.914281	10.0949125	9.3149627	8.5681432	7.84921	7.153799	6.4783242	5.8198167	5.1758397	4.5444006	3.9238758	3.3129419	2.7105225	2.1272401	1.6518494	1.2812318	0.9928759	0.768885	0.5951076	0.460413	0.3560895	0.2753355	0.2128535	0.1645258	0.1271561	0.0982654	0.0759335	0.0586737	0.0453352	0.0350279	0.0270633	0.0209093	0.0161545	0.0124808	0.0096424	0.0074495	0.0057553	0.0044464	0.0034351	0.0026539	0.0020503	0.001584	0.0012238	0.0009454	0.0007304	0.0005643	0.000436	0.0003368	0.0002602	0.0002011	0.0001553	0.00012	9.27e-05	7.17e-05	5.54e-05	4.28e-05	3.31e-05	2.55e-05	1.98e-05	1.53e-05	1.18e-05	9.1e-06	7.1e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9996858	99.9993243	99.9989073	99.9984252	99.9978663	99.9972168	99.9964606	99.9955785	99.9945477	99.9933416	99.9919286	99.9902722	99.9883296	99.9860517	99.9833822	99.9802573	99.9766062	99.9723512	99.9674097	99.961696	99.9551255	99.9476193	99.9391117	99.9295581	99.9189432	99.9072901	99.8946666	99.8811901	99.8670259	99.8523813	99.8374937	99.822614	99.8079891	99.7938435	99.7803655	99.7676985	99.7559369	99.7451277	99.7352764	99.7263544	99.7183082	99.7110681	99.7045553	99.6986881	99.6933858	99.688572	99.6841767	99.6801366	99.6763962	99.6729069	99.6696272	99.6665216	99.66356	99.6607176	99.6579732	99.6553094	99.6527121	99.6501692	99.647671	99.6452097	99.6427787	99.6403728	99.6379877	99.6356668	99.6337733	99.6322969	99.6311482	99.6302559	99.6295635	99.6290269	99.6286112	99.6282895	99.6280405	99.627848	99.6276991	99.627584	99.627495	99.6274262	99.6273731	99.627332	99.6273002	99.6272757	99.6272568	99.6272421	99.6272308	99.6272221	99.6272153	99.6272101	99.6272061	99.627203	99.6272006	99.6271987	99.6271973	99.6271962	99.6271953	99.6271947	99.6271941	99.6271938	99.6271934	99.6271932	99.627193	99.6271929	99.6271928	99.6271927	99.6271926	99.6271926	99.6271925	99.6271925	99.6271925	99.6271925	99.6271925	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924	99.6271924
Deoxyguanosine_e0	100.0	99.9999533	99.9998983	99.9998335	99.999757	99.9996667	99.99956	99.9994338	99.9992844	99.9991076	99.9988982	99.9986503	99.9983569	99.9980098	99.9975995	99.9971154	99.9965452	99.9958752	99.9950907	99.9941755	99.9931133	99.9918877	99.9904835	99.9888879	99.9870921	99.985093	99.9828949	99.9805104	99.9779617	99.9752805	99.9725061	99.9696839	99.9668619	99.9640872	99.9614029	99.9588449	99.9564409	99.954209	99.9521581	99.9502895	99.9485978	99.9470728	99.9457011	99.9444679	99.9433574	99.9423544	99.9414441	99.9406133	99.9398499	99.9391431	99.9384839	99.9378642	99.9372772	99.9367172	99.9361795	99.93566	99.9351553	99.9346628	99.9341802	99.9337057	99.9332376	99.9327748	99.9323163	99.9318612	99.9314179	99.9310562	99.9307741	99.9305547	99.9303842	99.9302519	99.9301494	99.93007	99.9300085	99.929961	99.9299242	99.9298957	99.9298737	99.9298567	99.9298436	99.9298334	99.9298256	99.9298195	99.9298148	99.9298112	99.9298084	99.9298063	99.9298046	99.9298033	99.9298023	99.9298015	99.9298009	99.9298005	99.9298001	99.9297999	99.9297996	99.9297995	99.9297994	99.9297993	99.9297992	99.9297991	99.9297991	99.929799	99.929799	99.929799	99.929799	99.929799	99.929799	99.929799	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989	99.9297989
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
