	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603199919	0.9241112603199919	-1.0	0.9613070582909459	-0.9613070582909459
29	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603209874	0.9241112603209874	-1.0	0.9613070582914637	-0.9613070582914637
30	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603205938	0.9241112603205938	-1.0	0.9613070582912588	-0.9613070582912588
38	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358341952224	35.572358341952224	-1.0	5.964256730050462	-5.964256730050462
39	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010507676	64.72644010507676	-1.0	8.045274395884627	-8.045274395884627
42	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203122696	11.39328203122696	-1.0	3.3753936113032745	-3.3753936113032745
43	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739533113	26.584324739533113	-1.0	5.1559989080228785	-5.1559989080228785
44	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603202741	0.9241112603202741	-1.0	0.9613070582910926	-0.9613070582910926
47	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999965863	0.9999999999965863	1.0	0.9999999999982931	0.9999999999982931
51	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999980244	0.9999999999980244	-1.0	0.9999999999990121	-0.9999999999990121
53	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-133.59099461810519	133.59099461810519	-1.0	11.558157059761093	-11.558157059761093
55	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
64	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674545	44.484452674545	-1.0	6.66966660895018	-6.66966660895018
66	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603205431	0.9241112603205431	-1.0	0.9613070582912325	-0.9613070582912325
68	Heme-e0	H+-e0	Clostridium_innocuum_I46	17.999999999993637	17.999999999993637	1.0	4.242640687118535	4.242640687118535
69	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000017089	1.0000000000017089	1.0	1.0000000000008544	1.0000000000008544
70	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995401	1.9999999999995401	1.0	1.4142135623729324	1.4142135623729324
72	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999961915	3.9999999999961915	1.0	1.9999999999990479	1.9999999999990479
73	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000064877	1.0000000000064877	-1.0	1.0000000000032438	-1.0000000000032438
76	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000014053	1.0000000000014053	1.0	1.0000000000007025	1.0000000000007025
81	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999995813	0.999999999995813	-1.0	0.9999999999979065	-0.9999999999979065
82	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000001242	1.000000000001242	-1.0	1.0000000000006208	-1.0000000000006208
85	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000043177	1.0000000000043177	-1.0	1.0000000000021587	-1.0000000000021587
86	PAN	H+-e0	Clostridium_innocuum_I46	-230.11436707534165	230.11436707534165	-1.0	15.169520990306241	-15.169520990306241
95	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087760928	39.64223087760928	-1.0	6.296207658393207	-6.296207658393207
97	Heme-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999982574	1.9999999999982574	-1.0	1.414213562372479	-1.414213562372479
99	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999992439	0.9999999999992439	-1.0	0.999999999999622	-0.999999999999622
100	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999998601	1.999999999998601	-1.0	1.4142135623726004	-1.4142135623726004
104	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993597	0.9999999999993597	1.0	0.9999999999996798	0.9999999999996798
108	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999331	1.999999999999331	-1.0	1.4142135623728584	-1.4142135623728584
109	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621029584	42.894056621029584	1.0	6.5493554355394075	6.5493554355394075
113	Heme-e0	L-Malate-e0	Clostridium_innocuum_I46	4.000000000000638	4.000000000000638	1.0	2.0000000000001594	2.0000000000001594
114	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.00000000000022	1.00000000000022	1.0	1.00000000000011	1.00000000000011
119	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
120	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001654	1.0000000000001654	-1.0	1.0000000000000826	-1.0000000000000826
122	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284726838	30.586966284726838	-1.0	5.530548461475303	-5.530548461475303
137	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.9999999999971	11.9999999999971	1.0	3.464101615137336	3.464101615137336
138	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020695	1.0000000000020695	1.0	1.0000000000010347	1.0000000000010347
139	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994855	1.9999999999994855	1.0	1.414213562372913	1.414213562372913
141	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.99999999999641	1.99999999999641	1.0	1.4142135623718257	1.4142135623718257
142	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999994273	0.999999999994273	1.0	0.9999999999971365	0.9999999999971365
144	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000016118	1.0000000000016118	1.0	1.0000000000008058	1.0000000000008058
148	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003935	2.000000000003935	1.0	1.4142135623744863	1.4142135623744863
149	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000015443	1.0000000000015443	-1.0	1.000000000000772	-1.000000000000772
152	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.3250094831905	267.3250094831905	-1.0	16.35007674242511	-16.35007674242511
156	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996612	0.9999999999996612	1.0	0.9999999999998306	0.9999999999998306
161	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295077487	20.482435295077487	-1.0	4.525752456230619	-4.525752456230619
164	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995309	0.9999999999995309	1.0	0.9999999999997654	0.9999999999997654
169	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596349354	13.01350596349354	-1.0	3.6074237294076696	-3.6074237294076696
170	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
172	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000001951	4.000000000001951	-1.0	2.0000000000004876	-2.0000000000004876
177	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000014955	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
178	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993934	0.9999999999993934	1.0	0.9999999999996967	0.9999999999996967
180	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303129144	98.50044303129144	-1.0	9.924738940208526	-9.924738940208526
182	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
189	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260320259	0.924111260320259	-1.0	0.9613070582910848	-0.9613070582910848
190	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999568	0.9999999999999568	1.0	0.9999999999999784	0.9999999999999784
191	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603199932	1.9241112603199932	-1.0	1.3871233760268022	-1.3871233760268022
194	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	3.0000000000010116	3.0000000000010116	1.0	1.7320508075691694	1.7320508075691694
201	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934982878	45.62518934982878	1.0	6.754642059341767	6.754642059341767
210	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603204177	0.9241112603204177	-1.0	0.9613070582911672	-0.9613070582911672
211	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
213	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999998287	4.999999999998287	1.0	2.2360679774994066	2.2360679774994066
214	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997947	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
216	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998644	0.999999999998644	1.0	0.999999999999322	0.999999999999322
221	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000012488	1.0000000000012488	1.0	1.0000000000006244	1.0000000000006244
223	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.57828552575258	94.57828552575258	-1.0	9.725136786994442	-9.725136786994442
225	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026114158	6.992697026114158	-1.0	2.6443708185718124	-2.6443708185718124
227	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603201299	0.9241112603201299	-1.0	0.9613070582910176	-0.9613070582910176
229	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197448	0.9241112603197448	-1.0	0.9613070582908173	-0.9613070582908173
233	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
235	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999789733	3.9999999999789733	-1.0	1.9999999999947433	-1.9999999999947433
236	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000002922	1.000000000002922	1.0	1.000000000001461	1.000000000001461
238	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000018357	1.000000000018357	1.0	1.0000000000091784	1.0000000000091784
239	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999690665	5.9999999999690665	-1.0	2.449489742776864	-2.449489742776864
242	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000076723	1.0000000000076723	-1.0	1.000000000003836	-1.000000000003836
245	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000018503	7.000000000018503	-1.0	2.6457513110680875	-2.6457513110680875
246	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999920973	0.9999999999920973	-1.0	0.9999999999960486	-0.9999999999960486
254	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999820064	3.9999999999820064	-1.0	1.9999999999955016	-1.9999999999955016
255	PAN	H2O-e0	Clostridium_innocuum_I46	1323.2520376278717	1323.2520376278717	1.0	36.37653141281988	36.37653141281988
257	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
261	Heme-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000006604	2.000000000006604	1.0	1.41421356237543	1.41421356237543
262	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008205	1.0000000000008205	1.0	1.0000000000004101	1.0000000000004101
264	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999950817	1.9999999999950817	-1.0	1.414213562371356	-1.414213562371356
265	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999991263	2.999999999991263	-1.0	1.7320508075663552	-1.7320508075663552
272	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999952363	2.9999999999952363	-1.0	1.732050807567502	-1.732050807567502
273	PAN	CO2-e0	Clostridium_innocuum_I46	340.97034768075116	340.97034768075116	1.0	18.46538241360712	18.46538241360712
276	Heme-e0	O2-e0	Clostridium_innocuum_I46	-10.000000000002087	10.000000000002087	-1.0	3.1622776601687095	-3.1622776601687095
277	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000338	1.0000000000000338	-1.0	1.0000000000000169	-1.0000000000000169
279	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999997315	0.4999999999997315	-1.0	0.7071067811863576	-0.7071067811863576
280	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.500000000000028	2.500000000000028	1.0	1.5811388300841984	1.5811388300841984
293	Riboflavin	O2-e0	Clostridium_innocuum_I46	2.500000000000578	2.500000000000578	1.0	1.5811388300843725	1.5811388300843725
294	PAN	O2-e0	Clostridium_innocuum_I46	39.99327123677225	39.99327123677225	1.0	6.324023342522721	6.324023342522721
297	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
298	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000035865	0.5000000000035865	1.0	0.7071067811890835	0.7071067811890835
300	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999962723	1.9999999999962723	-1.0	1.414213562371777	-1.414213562371777
302	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999982282	0.9999999999982282	-1.0	0.999999999999114	-0.999999999999114
303	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999966942	1.9999999999966942	-1.0	1.4142135623719263	-1.4142135623719263
305	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994019	0.9999999999994019	1.0	0.9999999999997009	0.9999999999997009
308	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984466	0.9999999999984466	1.0	0.9999999999992233	0.9999999999992233
309	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006464	1.0000000000006464	1.0	1.000000000000323	1.000000000000323
314	PAN	Acetate-e0	Clostridium_innocuum_I46	109.07866569187476	109.07866569187476	1.0	10.444073232789723	10.444073232789723
332	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000030472	1.000000000030472	1.0	1.000000000015236	1.000000000015236
337	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597217934	22.28019597217934	-1.0	4.720190247456064	-4.720190247456064
344	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218745027	6.835969218745027	-1.0	2.614568648696191	-2.614568648696191
345	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993656	0.9999999999993656	1.0	0.9999999999996828	0.9999999999996828
346	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956527664	17.083554956527664	-1.0	4.133225732588007	-4.133225732588007
347	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
348	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
350	Heme-e0	Inosine	Clostridium_innocuum_I46	1.9999999999969935	1.9999999999969935	1.0	1.414213562372032	1.414213562372032
352	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999984268	0.9999999999984268	1.0	0.9999999999992134	0.9999999999992134
353	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999971587	1.9999999999971587	1.0	1.4142135623720904	1.4142135623720904
361	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998509	2.999999999998509	1.0	1.7320508075684469	1.7320508075684469
362	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223512627	101.47884223512627	-1.0	10.073670742838793	-10.073670742838793
367	D-Glucose-e0	H2O-e0	Acutalibacter_muris_KB1	-1.9999999999960905	1.9999999999960905	-1.0	1.414213562371713	-1.414213562371713
373	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-3.4999999999966627	3.4999999999966627	-1.0	1.8708286933860787	-1.8708286933860787
376	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999967717	0.9999999999967717	-1.0	0.9999999999983858	-0.9999999999983858
382	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999960567	0.9999999999960567	-1.0	0.9999999999980284	-0.9999999999980284
400	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-12.499999999993477	12.499999999993477	-1.0	3.5355339059318154	-3.5355339059318154
401	PAN	H2O-e0	Acutalibacter_muris_KB1	1660.3624196331173	1660.3624196331173	1.0	40.747544952219116	40.747544952219116
402	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999978355	0.9999999999978355	-1.0	0.9999999999989178	-0.9999999999989178
408	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334385	1.3333333333334385	1.0	1.154700538379297	1.154700538379297
409	PAN	Glycine-e0	Acutalibacter_muris_KB1	-54.60214096641999	54.60214096641999	-1.0	7.389326151038401	-7.389326151038401
413	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.8641856190549	129.8641856190549	-1.0	11.395796840021978	-11.395796840021978
414	D-Glucose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
419	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666683277	0.16666666666683277	-1.0	0.40824829046406647	-0.40824829046406647
420	PAN	Heme-e0	Acutalibacter_muris_KB1	0.5006568864509097	0.5006568864509097	1.0	0.7075711175923659	0.7075711175923659
422	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.706062535969981	0.706062535969981	-1.0	0.8402752739251471	-0.8402752739251471
426	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359914449	0.7060625359914449	-1.0	0.840275273937919	-0.840275273937919
430	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.359661934341666	36.359661934341666	-1.0	6.029897340282143	-6.029897340282143
432	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359659483	0.7060625359659483	-1.0	0.8402752739227475	-0.8402752739227475
436	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.723747383556415	21.723747383556415	-1.0	4.660874100805171	-4.660874100805171
438	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999998268	0.9999999999998268	1.0	0.9999999999999134	0.9999999999999134
443	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.818876212432855	61.818876212432855	-1.0	7.862498089820617	-7.862498089820617
450	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.20497770490028	9.20497770490028	-1.0	3.0339706170133356	-3.0339706170133356
452	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.08778119012555	18.08778119012555	-1.0	4.252973217659094	-4.252973217659094
454	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359713689	0.7060625359713689	-1.0	0.840275273925973	-0.840275273925973
459	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281942096	34.564691281942096	-1.0	5.879174370771979	-5.879174370771979
463	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.5579572794333	58.5579572794333	-1.0	7.6523171183265335	-7.6523171183265335
466	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359693186	0.7060625359693186	-1.0	0.8402752739247529	-0.8402752739247529
469	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	1.9999999999980664	1.9999999999980664	1.0	1.4142135623724115	1.4142135623724115
472	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	3.4999999999984226	3.4999999999984226	1.0	1.8708286933865492	1.8708286933865492
475	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.0000000000014373	1.0000000000014373	-1.0	1.0000000000007185	-1.0000000000007185
494	Thiamine	H+-e0	Acutalibacter_muris_KB1	2.999999999995478	2.999999999995478	1.0	1.7320508075675718	1.7320508075675718
495	PAN	H+-e0	Acutalibacter_muris_KB1	-680.798427947675	680.798427947675	-1.0	26.09211428665134	-26.09211428665134
502	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.833333333334335	0.833333333334335	-1.0	0.9128709291758255	-0.9128709291758255
503	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.1621445449164622	3.1621445449164622	-1.0	1.7782419815414499	-1.7782419815414499
506	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
509	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.24889412127337	14.24889412127337	-1.0	3.774770737577763	-3.774770737577763
513	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	1.0000000000008165	1.0000000000008165	1.0	1.0000000000004081	1.0000000000004081
514	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-8.397459505234071	8.397459505234071	-1.0	2.8978370391093544	-2.8978370391093544
516	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	1.0000000000007592	1.0000000000007592	1.0	1.0000000000003795	1.0000000000003795
517	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.972744790471351	12.972744790471351	-1.0	3.601769674822552	-3.601769674822552
526	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333972	0.3333333333333972	1.0	0.5773502691896811	0.5773502691896811
527	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.81902480381971	40.81902480381971	-1.0	6.388976819790451	-6.388976819790451
530	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359713072	0.7060625359713072	-1.0	0.8402752739259363	-0.8402752739259363
533	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359695416	0.7060625359695416	-1.0	0.8402752739248857	-0.8402752739248857
538	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.1666666666668195	0.1666666666668195	1.0	0.4082482904640502	0.4082482904640502
539	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.206719422413344	2.206719422413344	-1.0	1.485503087311953	-1.485503087311953
542	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359712835	0.7060625359712835	-1.0	0.8402752739259222	-0.8402752739259222
544	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
550	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000007998	1.0000000000007998	-1.0	1.0000000000004	-1.0000000000004
551	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.034440072521484	53.034440072521484	-1.0	7.282474859038065	-7.282474859038065
552	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000998	0.5000000000000998	1.0	0.7071067811866181	0.7071067811866181
562	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666668045	2.166666666668045	1.0	1.4719601443884427	1.4719601443884427
563	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-57.46286584517912	57.46286584517912	-1.0	7.580426494939392	-7.580426494939392
565	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359692989	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
575	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359701321	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
581	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.000000000000558	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
582	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.752457226279677	29.752457226279677	-1.0	5.4545813062305415	-5.4545813062305415
591	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999989309	1.9999999999989309	1.0	1.414213562372717	1.414213562372717
593	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.000000000000834	1.000000000000834	-1.0	1.000000000000417	-1.000000000000417
596	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999993963	1.9999999999993963	1.0	1.4142135623728815	1.4142135623728815
602	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999992929	0.9999999999992929	1.0	0.9999999999996464	0.9999999999996464
613	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-2.333333333337659	2.333333333337659	-1.0	1.5275252316533625	-1.5275252316533625
