	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
231	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.24999999999996936	Folate	0	0.24999999999996936	-1.0	0.49999999999996936	-0.49999999999996936
232	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	216.2004218362941	Riboflavin	0	216.2004218362941	1.0	14.703755365085959	14.703755365085959
238	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603231383	Riboflavin	0	0.9241112603231383	-1.0	0.9613070582925823	-0.9613070582925823
243	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603240232	Riboflavin	0	0.9241112603240232	-1.0	0.9613070582930426	-0.9613070582930426
244	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236352	Riboflavin	0	0.9241112603236352	-1.0	0.9613070582928408	-0.9613070582928408
252	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
271	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000060356	D-Glucose-e0	0	1.0000000000060356	-1.0	1.0000000000030178	-1.0000000000030178
275	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999997925	O2-e0	0	0.9999999999997925	1.0	0.9999999999998962	0.9999999999998962
284	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.4999999999990283	Folate	0	2.4999999999990283	1.0	1.5811388300838825	1.5811388300838825
285	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.9074093288039	Riboflavin	0	1290.9074093288039	1.0	35.929199953920545	35.929199953920545
304	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.5000000000134213	D-Glucose-e0	0	0.5000000000134213	-1.0	0.7071067811960378	-0.7071067811960378
308	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999994695	O2-e0	0	1.4999999999994695	1.0	1.2247448713913724	1.2247448713913724
317	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.249999999997442	Folate	0	2.249999999997442	1.0	1.4999999999991473	1.4999999999991473
318	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2838.2908577605817	Riboflavin	0	2838.2908577605817	1.0	53.275612223235704	53.275612223235704
324	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
339	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000322236	Riboflavin	0	1.0000000000322236	1.0	1.0000000000161118	1.0000000000161118
354	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999943467	D-Glucose-e0	0	1.9999999999943467	1.0	1.4142135623710963	1.4142135623710963
365	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000000691	Folate	0	4.000000000000691	-1.0	2.0000000000001728	-2.0000000000001728
366	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353466014145	Riboflavin	0	1216.9353466014145	1.0	34.884600421982974	34.884600421982974
379	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999927	Folate	0	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
380	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727278634	Riboflavin	0	37.591951727278634	1.0	6.1312275873008195	6.1312275873008195
383	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495649365	Riboflavin	0	17.08355495649365	-1.0	4.133225732583892	-4.133225732583892
384	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999986	Folate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
385	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998058	Riboflavin	1	0.9999999999998058	-1.0	0.9999999999999029	-0.9999999999999029
388	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000108862	Riboflavin	0	1.0000000000108862	-1.0	1.000000000005443	-1.000000000005443
394	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087775833	Riboflavin	0	39.64223087775833	-1.0	6.296207658405044	-6.296207658405044
397	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026123656	Riboflavin	0	6.992697026123656	-1.0	2.6443708185736083	-2.6443708185736083
404	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998920557	Riboflavin	0	1.4999999998920557	1.0	1.2247448713475209	1.2247448713475209
414	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998804	Folate	0	0.9999999999998804	-1.0	0.9999999999999402	-0.9999999999999402
415	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999891834	Riboflavin	0	1.499999999891834	1.0	1.2247448713474305	1.2247448713474305
