	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
494	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603173555	PAN	0	0.9241112603173555	-1.0	0.9613070582895745	-0.9613070582895745
496	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147135	PAN	0	0.9241112603147135	-1.0	0.9613070582882004	-0.9613070582882004
498	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603151919	PAN	0	0.9241112603151919	-1.0	0.9613070582884492	-0.9613070582884492
507	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603006462	PAN	0	0.9241112603006462	-1.0	0.9613070582808836	-0.9613070582808836
513	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999997775	Neu5Ac-e0	0	2.999999999997775	1.0	1.732050807568235	1.732050807568235
514	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999921019	D-Glucose-e0	0	1.9999999999921019	1.0	1.4142135623703027	1.4142135623703027
533	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999853233	Sucrose	0	3.9999999999853233	1.0	1.9999999999963307	1.9999999999963307
534	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.9999999999785825	Folate	0	4.9999999999785825	1.0	2.2360679774950007	2.2360679774950007
535	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1174.9215105720614	PAN	0	1174.9215105720614	-1.0	34.277128096911234	-34.277128096911234
536	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.999999999998544	Glutamine	0	0.999999999998544	1.0	0.999999999999272	0.999999999999272
558	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.249999999995981	Neu5Ac-e0	0	2.249999999995981	1.0	1.4999999999986604	1.4999999999986604
559	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000002633	Fumarate-e0	0	1.000000000002633	1.0	1.0000000000013165	1.0000000000013165
579	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999790316	Sucrose	0	0.9999999999790316	1.0	0.9999999999895157	0.9999999999895157
580	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.249999999970143	Folate	0	4.249999999970143	1.0	2.061552812801589	2.061552812801589
581	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1510.31367785874	PAN	0	1510.31367785874	-1.0	38.862754378179886	-38.862754378179886
582	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.24999999999756886	Glutamine	0	0.24999999999756886	1.0	0.49999999999756883	0.49999999999756883
594	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963842526	PAN	0	13.013505963842526	-1.0	3.6074237294560403	-3.6074237294560403
604	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116287	PAN	0	11.39328203116287	-1.0	3.375393611293781	-3.375393611293781
614	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341794875	PAN	0	36.572358341794875	-1.0	6.047508440820473	-6.047508440820473
624	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935742249	PAN	0	41.26899935742249	-1.0	6.424095217026479	-6.424095217026479
631	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.24999999999971056	Neu5Ac-e0	0	0.24999999999971056	-1.0	0.49999999999971056	-0.49999999999971056
641	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.24999999999862235	Folate	0	0.24999999999862235	-1.0	0.4999999999986223	-0.4999999999986223
642	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	49.53121609972571	PAN	0	49.53121609972571	1.0	7.0378417217017395	7.0378417217017395
643	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.2499999999998563	Glutamine	0	0.2499999999998563	-1.0	0.4999999999998563	-0.4999999999998563
650	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.2499999999975921	Neu5Ac-e0	0	1.2499999999975921	-1.0	1.118033988748818	-1.118033988748818
651	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000017748	Fumarate-e0	0	1.0000000000017748	-1.0	1.0000000000008873	-1.0000000000008873
671	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999860563	Sucrose	0	0.9999999999860563	-1.0	0.9999999999930281	-0.9999999999930281
672	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.2499999999800522	Folate	0	1.2499999999800522	-1.0	1.1180339887409738	-1.1180339887409738
673	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1047.658056288043	PAN	0	1047.658056288043	1.0	32.367546343336606	32.367546343336606
674	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.7500000000015152	Glutamine	0	1.7500000000015152	1.0	1.322875655532868	1.322875655532868
678	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	Neu5Ac-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
682	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999998327	Neu5Ac-e0	0	3.999999999998327	1.0	1.9999999999995817	1.9999999999995817
683	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999941358	D-Glucose-e0	0	1.9999999999941358	1.0	1.4142135623710217	1.4142135623710217
701	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999891136	Sucrose	0	3.9999999999891136	1.0	1.9999999999972784	1.9999999999972784
702	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999843427	Folate	0	3.9999999999843427	1.0	1.9999999999960856	1.9999999999960856
703	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410559521	PAN	0	851.9703410559521	-1.0	29.188530984891173	-29.188530984891173
709	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155744	PAN	0	0.9241112603155744	-1.0	0.9613070582886482	-0.9613070582886482
711	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260315973	PAN	0	0.924111260315973	-1.0	0.9613070582888555	-0.9613070582888555
720	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603276145	PAN	0	1.9241112603276145	-1.0	1.3871233760295494	-1.3871233760295494
722	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
732	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025988901	PAN	0	6.992697025988901	-1.0	2.6443708185481287	-2.6443708185481287
734	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
738	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603149652	PAN	0	0.9241112603149652	-1.0	0.9613070582883313	-0.9613070582883313
747	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497097	PAN	0	20.48243529497097	-1.0	4.525752456218852	-4.525752456218852
766	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603218432	PAN	0	0.9241112603218432	-1.0	0.9613070582919088	-0.9613070582919088
772	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.249999999996337	Neu5Ac-e0	0	2.249999999996337	-1.0	1.499999999998779	-1.499999999998779
792	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999809835	Sucrose	0	0.9999999999809835	-1.0	0.9999999999904917	-0.9999999999904917
793	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.249999999972913	Folate	0	3.249999999972913	-1.0	1.802775637724482	-1.802775637724482
794	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1363.8895140156528	PAN	0	1363.8895140156528	1.0	36.93087480707237	36.93087480707237
795	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.7500000000022219	Glutamine	0	0.7500000000022219	1.0	0.8660254037857215	0.8660254037857215
810	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143977	PAN	0	0.9241112603143977	-1.0	0.9613070582880362	-0.9613070582880362
817	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999998749	Neu5Ac-e0	0	2.999999999998749	1.0	1.7320508075685161	1.7320508075685161
818	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.999999999996474	D-Glucose-e0	0	1.999999999996474	1.0	1.4142135623718484	1.4142135623718484
833	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999933684	Sucrose	0	3.9999999999933684	1.0	1.999999999998342	1.999999999998342
834	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999901887	Folate	0	3.9999999999901887	1.0	1.999999999997547	1.999999999997547
835	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.62626456651907	PAN	0	491.62626456651907	-1.0	22.17264676502377	-22.17264676502377
842	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603160282	PAN	0	0.9241112603160282	-1.0	0.9613070582888842	-0.9613070582888842
867	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999998673	Neu5Ac-e0	0	2.999999999998673	1.0	1.7320508075684942	1.7320508075684942
868	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997704	D-Glucose-e0	0	1.999999999997704	1.0	1.4142135623722834	1.4142135623722834
882	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999955946	Sucrose	0	3.9999999999955946	1.0	1.9999999999988987	1.9999999999988987
883	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.999999999993153	Folate	0	4.999999999993153	1.0	2.2360679774982586	2.2360679774982586
884	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.2327338019222	PAN	0	263.2327338019222	-1.0	16.224448644003967	-16.224448644003967
885	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999993774	Glutamine	0	0.9999999999993774	1.0	0.9999999999996887	0.9999999999996887
895	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.124999999996868	Neu5Ac-e0	0	2.124999999996868	-1.0	1.4577379737102507	-1.4577379737102507
896	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999909781	D-Glucose-e0	0	0.9999999999909781	-1.0	0.999999999995489	-0.999999999995489
916	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999831175	Sucrose	0	2.4999999999831175	-1.0	1.581138830078851	-1.581138830078851
917	Muribaculum_intestinale_YL27	O2-e0	Microbe	-4.124999999976101	Folate	0	4.124999999976101	-1.0	2.0310096011531065	-2.0310096011531065
918	Muribaculum_intestinale_YL27	O2-e0	Microbe	1232.123775368547	PAN	0	1232.123775368547	1.0	35.101620694329014	35.101620694329014
919	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.1249999999981262	Glutamine	0	1.1249999999981262	-1.0	1.060660171778938	-1.060660171778938
925	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999816525	PAN	0	0.49999999999816525	1.0	0.7071067811852502	0.7071067811852502
949	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002917504	PAN	0	1.0000000002917504	1.0	1.000000000145875	1.000000000145875
961	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
963	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597210723	PAN	0	22.28019597210723	-1.0	4.720190247448426	-4.720190247448426
965	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739438856	PAN	0	26.584324739438856	-1.0	5.155998908013737	-5.155998908013737
974	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639731874	PAN	0	119.41828639731874	-1.0	10.927867422206345	-10.927867422206345
984	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011348174	PAN	0	74.99313011348174	-1.0	8.659857395678161	-8.659857395678161
994	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495645948	PAN	0	17.08355495645948	-1.0	4.133225732579758	-4.133225732579758
996	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1001	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.24999999999969874	Neu5Ac-e0	0	0.24999999999969874	1.0	0.49999999999969874	0.49999999999969874
1012	Muribaculum_intestinale_YL27	Riboflavin	Microbe	1.2499999999977527	Folate	0	1.2499999999977527	1.0	1.11803398874889	1.11803398874889
1013	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-109.61600171370162	PAN	0	109.61600171370162	-1.0	10.469766077315272	-10.469766077315272
1014	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.2499999999998124	Glutamine	0	0.2499999999998124	1.0	0.4999999999998124	0.4999999999998124
1016	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999094	PAN	1	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
1025	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168313708	PAN	0	28.989573168313708	-1.0	5.384196613081074	-5.384196613081074
1027	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1040	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-0.49999999999963696	Neu5Ac-e0	0	0.49999999999963696	-1.0	0.7071067811862908	-0.7071067811862908
1051	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-3.4999999999966307	Folate	0	3.4999999999966307	-1.0	1.8708286933860703	-1.8708286933860703
1052	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	178.8379468066415	PAN	0	178.8379468066415	1.0	13.373030576748171	13.373030576748171
1053	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-0.499999999999748	Glutamine	0	0.499999999999748	-1.0	0.7071067811863693	-0.7071067811863693
1056	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999829	Folate	0	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
1057	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999982874	PAN	0	1.4999999999982874	1.0	1.22474487139089	1.22474487139089
1066	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999581926	PAN	0	1.4999999999581926	1.0	1.2247448713745213	1.2247448713745213
1076	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.7499999999988788	Neu5Ac-e0	0	0.7499999999988788	1.0	0.8660254037837913	0.8660254037837913
1088	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.7499999999941367	Folate	0	2.7499999999941367	1.0	1.658312395175932	1.658312395175932
1089	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-245.29855319866078	PAN	0	245.29855319866078	-1.0	15.662009870979547	-15.662009870979547
1090	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.7499999999994048	Glutamine	0	0.7499999999994048	1.0	0.866025403784095	0.866025403784095
