	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000035199	1.0000000000035199	-1.0	1.00000000000176	-1.00000000000176
106	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000045766	1.0000000000045766	1.0	1.0000000000022882	1.0000000000022882
108	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.5000000000028786	3.5000000000028786	1.0	1.87082869338774	1.87082869338774
114	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000010336	4.000000000010336	1.0	2.0000000000025837	2.0000000000025837
118	Folate-e0	H+-e0	Clostridium_innocuum_I46	4.500000000032093	4.500000000032093	1.0	2.121320343567207	2.121320343567207
119	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.000000000012404	5.000000000012404	1.0	2.2360679775025636	2.2360679775025636
121	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000107763	3.0000000000107763	-1.0	1.732050807571988	-1.732050807571988
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	-424.4080530445472	424.4080530445472	-1.0	20.601166303016615	-20.601166303016615
138	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087795811	39.64223087795811	-1.0	6.29620765842091	-6.29620765842091
142	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999999646	0.4999999999999646	-1.0	0.7071067811865225	-0.7071067811865225
147	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993275	0.9999999999993275	1.0	0.9999999999996637	0.9999999999996637
151	Riboflavin	XAN-e0	Clostridium_innocuum_I46	12.188735488284243	12.188735488284243	1.0	3.4912369567653587	3.4912369567653587
152	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000002327	0.5000000000002327	1.0	0.7071067811867121	0.7071067811867121
155	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000004242	2.000000000004242	1.0	1.4142135623745948	1.4142135623745948
158	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.5000000000015573	0.5000000000015573	1.0	0.7071067811876487	0.7071067811876487
164	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000041824	2.0000000000041824	1.0	1.4142135623745737	1.4142135623745737
168	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000012423	2.000000000012423	1.0	1.4142135623774872	1.4142135623774872
169	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000005058	2.000000000005058	1.0	1.4142135623748835	1.4142135623748835
171	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000045137	2.0000000000045137	-1.0	1.414213562374691	-1.414213562374691
180	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-167.28684438911836	167.28684438911836	-1.0	12.933941564315123	-12.933941564315123
181	Inosine	L-Malate-e0	Clostridium_innocuum_I46	0.4999999999999059	0.4999999999999059	1.0	0.707106781186481	0.707106781186481
196	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000016227	6.000000000016227	1.0	2.4494897427864903	2.4494897427864903
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000005384	2.000000000005384	-1.0	1.4142135623749987	-1.4142135623749987
199	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000071414	3.0000000000071414	1.0	1.7320508075709389	1.7320508075709389
201	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.500000000004935	5.500000000004935	1.0	2.345207879912767	2.345207879912767
207	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000016186	6.000000000016186	1.0	2.449489742786482	2.449489742786482
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.500000000049132	12.500000000049132	1.0	3.535533905939686	3.535533905939686
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.00000000001925	8.00000000001925	1.0	2.828427124749593	2.828427124749593
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.000000000016576	7.000000000016576	-1.0	2.6457513110677233	-2.6457513110677233
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-676.3304554079332	676.3304554079332	-1.0	26.006354135248046	-26.006354135248046
224	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999983857	2.9999999999983857	1.0	1.7320508075684113	1.7320508075684113
228	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000444	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
233	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295263	20.482435295263	-1.0	4.525752456251115	-4.525752456251115
240	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.54760594850281	33.54760594850281	-1.0	5.792029518959897	-5.792029518959897
247	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026203687	6.992697026203687	-1.0	2.6443708185887407	-2.6443708185887407
249	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000005224	2.000000000005224	-1.0	1.414213562374942	-1.414213562374942
251	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000017093	1.0000000000017093	1.0	1.0000000000008546	1.0000000000008546
253	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5000000000015494	1.5000000000015494	-1.0	1.2247448713922215	-1.2247448713922215
259	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000052585	2.0000000000052585	-1.0	1.414213562374954	-1.414213562374954
263	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000157883	2.0000000000157883	-1.0	1.4142135623786771	-1.4142135623786771
264	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000061897	2.0000000000061897	-1.0	1.4142135623752834	-1.4142135623752834
266	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000052536	2.0000000000052536	1.0	1.4142135623749525	1.4142135623749525
275	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	219.0154766356845	219.0154766356845	1.0	14.79917148477186	14.79917148477186
276	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-1.499999999999338	1.499999999999338	-1.0	1.224744871391319	-1.224744871391319
278	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603280804	0.9241112603280804	-1.0	0.9613070582951528	-0.9613070582951528
285	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603283311	0.9241112603283311	-1.0	0.9613070582952833	-0.9613070582952833
287	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603375607	1.9241112603375607	-1.0	1.3871233760331345	-1.3871233760331345
292	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999352	0.4999999999999352	1.0	0.7071067811865017	0.7071067811865017
301	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-23.148331752651337	23.148331752651337	-1.0	4.811271323948727	-4.811271323948727
302	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999996979	0.4999999999996979	1.0	0.707106781186334	0.707106781186334
310	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999914022	0.9999999999914022	-1.0	0.9999999999957011	-0.9999999999957011
312	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716474162	123.61641716474162	-1.0	11.118292007531625	-11.118292007531625
319	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260329035	0.924111260329035	-1.0	0.9613070582956493	-0.9613070582956493
320	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
323	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008553	1.0000000000008553	1.0	1.0000000000004277	1.0000000000004277
325	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003553	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
330	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000006623	1.000000000006623	1.0	1.0000000000033114	1.0000000000033114
332	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-95.57828552663055	95.57828552663055	-1.0	9.776414758316596	-9.776414758316596
333	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026175771	6.992697026175771	-1.0	2.6443708185834622	-2.6443708185834622
335	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603287939	0.9241112603287939	-1.0	0.961307058295524	-0.961307058295524
337	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603280354	0.9241112603280354	-1.0	0.9613070582951294	-0.9613070582951294
341	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
343	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000021163	2.000000000021163	-1.0	1.4142135623805774	-1.4142135623805774
345	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000006185	1.000000000006185	1.0	1.0000000000030924	1.0000000000030924
346	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000087599	1.0000000000087599	-1.0	1.0000000000043798	-1.0000000000043798
348	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999970712	1.9999999999970712	1.0	1.4142135623720595	1.4142135623720595
354	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000215024	2.0000000000215024	-1.0	1.4142135623806973	-1.4142135623806973
358	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-11.000000000068182	11.000000000068182	-1.0	3.3166247903656787	-3.3166247903656787
359	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000024551	4.000000000024551	-1.0	2.0000000000061378	-2.0000000000061378
361	O2-e0	H2O-e0	Clostridium_innocuum_I46	4.00000000001927	4.00000000001927	1.0	2.0000000000048175	2.0000000000048175
370	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1016.8098161771604	1016.8098161771604	1.0	31.887455467270517	31.887455467270517
371	Inosine	H2O-e0	Clostridium_innocuum_I46	2.0000000000064806	2.0000000000064806	1.0	1.4142135623753862	1.4142135623753862
373	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
377	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000009974	2.000000000009974	-1.0	1.4142135623766212	-1.4142135623766212
379	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000031721	1.0000000000031721	1.0	1.000000000001586	1.000000000001586
380	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000041929	1.0000000000041929	-1.0	1.0000000000020963	-1.0000000000020963
382	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.500000000002594	4.500000000002594	-1.0	2.121320343560254	-2.121320343560254
388	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000010074	2.000000000010074	-1.0	1.4142135623766567	-1.4142135623766567
392	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000030571	4.000000000030571	-1.0	2.0000000000076428	-2.0000000000076428
393	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000117386	3.0000000000117386	-1.0	1.732050807572266	-1.732050807572266
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000000097575	4.0000000000097575	1.0	2.0000000000024394	2.0000000000024394
404	Riboflavin	CO2-e0	Clostridium_innocuum_I46	427.06417165522834	427.06417165522834	1.0	20.665531003466334	20.665531003466334
405	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.4999999999982927	1.4999999999982927	-1.0	1.224744871390892	-1.224744871390892
407	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
408	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
409	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000092213	0.5000000000092213	1.0	0.7071067811930679	0.7071067811930679
412	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000007934	1.0000000000007934	-1.0	1.0000000000003966	-1.0000000000003966
414	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000001474	2.0000000000001474	-1.0	1.414213562373147	-1.414213562373147
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999321426	0.49999999999321426	1.0	0.7071067811817493	0.7071067811817493
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999977206	0.9999999999977206	1.0	0.9999999999988602	0.9999999999988602
423	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000016682	1.0000000000016682	1.0	1.000000000000834	1.000000000000834
430	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	98.67631545802908	98.67631545802908	1.0	9.933595293650184	9.933595293650184
431	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999928374	0.49999999999928374	-1.0	0.7071067811860411	-0.7071067811860411
450	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000039366	1.000000000039366	1.0	1.000000000019683	1.000000000019683
461	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597238024	22.28019597238024	-1.0	4.720190247477345	-4.720190247477345
468	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218805118	6.835969218805118	-1.0	2.614568648707683	-2.614568648707683
475	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.617654941576426	37.617654941576426	-1.0	6.133323319504396	-6.133323319504396
476	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999822	0.9999999999999822	-1.0	0.9999999999999911	-0.9999999999999911
477	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000105445	1.0000000000105445	-1.0	1.0000000000052722	-1.0000000000052722
478	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
483	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000001864	0.5000000000001864	1.0	0.7071067811866794	0.7071067811866794
491	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-69.77352110291876	69.77352110291876	-1.0	8.353054597147008	-8.353054597147008
492	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999994754	0.4999999999994754	1.0	0.7071067811861765	0.7071067811861765
495	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
497	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
499	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
513	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
516	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
518	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
532	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
535	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.666666666661371	5.666666666661371	1.0	2.380476142846504	2.380476142846504
540	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.9999999999941767	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
562	Folate	H+-e0	Bacteroides_caecimuris_I48	-1.6666666666854812	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
563	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-0.6666666666822456	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
564	PAN	H+-e0	Bacteroides_caecimuris_I48	-863.7545514750655	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
583	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
588	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
627	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999767057	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
628	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.999999999978598	0.999999999978598	1.0	0.999999999989299	0.999999999989299
629	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1073.1513280308222	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
631	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
645	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
662	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999986958	0.9999999999986958	1.0	0.9999999999993479	0.9999999999993479
663	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855399652	67.0441855399652	-1.0	8.188051388454106	-8.188051388454106
678	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
680	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998338	0.9999999999998338	1.0	0.9999999999999168	0.9999999999999168
694	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341596484	36.572358341596484	-1.0	6.047508440804071	-6.047508440804071
709	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
729	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999986067	0.9999999999986067	1.0	0.9999999999993033	0.9999999999993033
730	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999988313	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
731	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561345695	60.08478561345695	-1.0	7.751437648169335	-7.751437648169335
736	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666428234	2.6666666666428234	-1.0	1.6329931618481517	-1.6329931618481517
740	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999966099	0.9999999999966099	1.0	0.9999999999983049	0.9999999999983049
742	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.999999999975754	1.999999999975754	-1.0	1.414213562364523	-1.414213562364523
761	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000000087783	2.0000000000087783	1.0	1.4142135623761987	1.4142135623761987
768	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333259578	8.333333333259578	-1.0	2.886751345935354	-2.886751345935354
769	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-7.333333333269694	7.333333333269694	-1.0	2.70801280153357	-2.70801280153357
770	PAN	NH3-e0	Bacteroides_caecimuris_I48	3383.5511745262716	3383.5511745262716	1.0	58.16830042666084	58.16830042666084
788	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
790	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000010243	1.000000000010243	1.0	1.0000000000051215	1.0000000000051215
793	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999973183	0.9999999999973183	1.0	0.9999999999986591	0.9999999999986591
813	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000001844	2.000000000001844	1.0	1.4142135623737468	1.4142135623737468
820	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999962163	5.999999999962163	-1.0	2.4494897427754547	-2.4494897427754547
821	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.99999999996895	2.99999999996895	-1.0	1.732050807559914	-1.732050807559914
822	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1733.501580923644	1733.501580923644	1.0	41.63534052849387	41.63534052849387
839	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
842	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
844	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
858	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
874	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999015	0.9999999999999015	-1.0	0.9999999999999507	-0.9999999999999507
875	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.99999999999964	2.99999999999964	-1.0	1.7320508075687733	-1.7320508075687733
876	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999742848	5.499999999742848	1.0	2.34520787985689	2.34520787985689
878	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
896	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
899	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
913	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529502158	20.48243529502158	-1.0	4.525752456224443	-4.525752456224443
919	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999995793	0.9999999999995793	1.0	0.9999999999997896	0.9999999999997896
922	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000030236	1.0000000000030236	1.0	1.0000000000015117	1.0000000000015117
