	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
989	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
990	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
992	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
993	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
995	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704931261	9.204977704931261	-1.0	3.0339706170184413	-3.0339706170184413
1003	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359725015	0.7060625359725015	-1.0	0.8402752739266469	-0.8402752739266469
1007	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.5646912820207	34.5646912820207	-1.0	5.879174370778665	-5.879174370778665
1008	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1011	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1014	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715054	0.7060625359715054	-1.0	0.8402752739260542	-0.8402752739260542
1015	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668779	0.6666666666668779	-1.0	0.8164965809278554	-0.8164965809278554
1016	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666663691	0.6666666666663691	-1.0	0.8164965809275438	-0.8164965809275438
1017	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666667401	0.6666666666667401	1.0	0.816496580927771	0.816496580927771
1019	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666669432	1.6666666666669432	-1.0	1.2909944487359126	-1.2909944487359126
1020	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.3333333333329636	2.3333333333329636	-1.0	1.5275252316518255	-1.5275252316518255
1021	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666665357	0.6666666666665357	-1.0	0.8164965809276459	-0.8164965809276459
1022	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666663312	0.6666666666663312	1.0	0.8164965809275206	0.8164965809275206
1023	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666672282	0.6666666666672282	1.0	0.8164965809280699	0.8164965809280699
1027	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000020544	3.0000000000020544	1.0	1.7320508075694703	1.7320508075694703
1029	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333337323	1.3333333333337323	-1.0	1.1547005383794242	-1.1547005383794242
1032	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666670449	1.6666666666670449	-1.0	1.2909944487359521	-1.2909944487359521
1034	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333335272	0.3333333333335272	-1.0	0.5773502691897937	-0.5773502691897937
1035	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333336712	1.3333333333336712	-1.0	1.1547005383793978	-1.1547005383793978
1037	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.666666666666999	1.666666666666999	-1.0	1.2909944487359344	-1.2909944487359344
1043	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.33333333333321746	0.33333333333321746	1.0	0.5773502691895254	0.5773502691895254
1044	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999999487	1.999999999999487	1.0	1.4142135623729137	1.4142135623729137
1056	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980858	1.9999999999980858	-1.0	1.4142135623724184	-1.4142135623724184
1062	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666665665	0.6666666666665665	1.0	0.8164965809276646	0.8164965809276646
1063	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000133	2.000000000000133	-1.0	1.414213562373142	-1.414213562373142
1070	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333331998	1.3333333333331998	1.0	1.1547005383791937	1.1547005383791937
1071	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666636019	0.6666666666636019	-1.0	0.8164965809258492	-0.8164965809258492
1072	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.666666666669222	2.666666666669222	1.0	1.6329931618562343	1.6329931618562343
1073	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-74.88334772821861	74.88334772821861	-1.0	8.653516494941153	-8.653516494941153
1078	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1081	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1090	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002052	1.0000000000002052	-1.0	1.0000000000001026	-1.0000000000001026
1093	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000375	1.000000000000375	1.0	1.0000000000001874	1.0000000000001874
1094	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000365	1.000000000000365	-1.0	1.0000000000001825	-1.0000000000001825
1095	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007301201	53.03444007301201	-1.0	7.282474859071743	-7.282474859071743
1096	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
1099	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121324074	14.748894121324074	-1.0	3.840428898095117	-3.840428898095117
1102	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993573	0.9999999999993573	1.0	0.9999999999996786	0.9999999999996786
1103	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504780006	8.397459504780006	-1.0	2.897837039031009	-2.897837039031009
1111	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715503997	47.22328715503997	-1.0	6.871920194169892	-6.871920194169892
1114	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112379254	38.570608112379254	-1.0	6.210523980501102	-6.210523980501102
1116	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991669	0.9999999999991669	1.0	0.9999999999995834	0.9999999999995834
1117	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790024047	12.972744790024047	-1.0	3.601769674760457	-3.601769674760457
1119	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065604943	19.790702065604943	-1.0	4.448674191891888	-4.448674191891888
1120	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999979855	0.49999999999979855	1.0	0.7071067811864051	0.7071067811864051
1122	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999925887	0.49999999999925887	1.0	0.7071067811860234	0.7071067811860234
1124	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997505	0.4999999999997505	1.0	0.707106781186371	0.707106781186371
1130	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001241	0.5000000000001241	-1.0	0.7071067811866353	-0.7071067811866353
1132	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984046	0.9999999999984046	1.0	0.9999999999992023	0.9999999999992023
