	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
759	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
782	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
806	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
831	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
852	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
854	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
863	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
870	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
891	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
905	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
906	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
907	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
934	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
942	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
954	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
963	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1009	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1014	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1032	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1037	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1055	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1062	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1077	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1086	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1098	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1105	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1126	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1140	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1141	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1142	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1168	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1169	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1178	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1185	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1206	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1220	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1221	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1222	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1267	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1269	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1312	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1315	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1319	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1364	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1438	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
1445	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572937	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
1466	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041512	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
1480	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011274825	54.15655011274825	1.0	7.359113405346343	7.359113405346343
1481	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237344	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
1482	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333455	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
1528	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
1534	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
1541	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000359	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
1559	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712855	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
1587	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1620	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732655	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
1627	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714874128	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
1648	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380636923	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
1662	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470099515	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
1663	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.380952380951597	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
1664	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333348162	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
1739	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
1742	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
1744	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
1745	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1746	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
