	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
128	Putrescine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999960336	1.9999999999960336	1.0	1.4142135623716927	1.4142135623716927
130	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.999999999996531	1.999999999996531	1.0	1.4142135623718686	1.4142135623718686
133	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999974081	0.9999999999974081	1.0	0.999999999998704	0.999999999998704
134	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-94.4789775769292	94.4789775769292	-1.0	9.72002971070198	-9.72002971070198
136	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999976561	0.9999999999976561	1.0	0.999999999998828	0.999999999998828
139	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999942972	1.9999999999942972	1.0	1.4142135623710788	1.4142135623710788
140	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.9999999999900626	3.9999999999900626	1.0	1.9999999999975155	1.9999999999975155
144	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999975802	1.9999999999975802	1.0	1.4142135623722396	1.4142135623722396
146	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999962057	1.9999999999962057	-1.0	1.4142135623717536	-1.4142135623717536
155	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000011664	1.0000000000011664	1.0	1.000000000000583	1.000000000000583
158	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
162	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710207879	6.361558710207879	-1.0	2.5222130580519715	-2.5222130580519715
171	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797615355	0.13215376797615355	-1.0	0.3635295971116431	-0.3635295971116431
176	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999986757	1.9999999999986757	-1.0	1.4142135623726269	-1.4142135623726269
177	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999961864	1.9999999999961864	-1.0	1.4142135623717467	-1.4142135623717467
179	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999997266	0.9999999999997266	-1.0	0.9999999999998632	-0.9999999999998632
180	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999969706	1.9999999999969706	-1.0	1.414213562372024	-1.414213562372024
182	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999975453	0.9999999999975453	-1.0	0.9999999999987726	-0.9999999999987726
185	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999997995	2.999999999997995	-1.0	1.7320508075682985	-1.7320508075682985
186	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	62.57825577204652	62.57825577204652	1.0	7.910641931730099	7.910641931730099
187	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000004454	3.0000000000004454	-1.0	1.732050807569006	-1.732050807569006
189	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999980456	2.9999999999980456	-1.0	1.7320508075683132	-1.7320508075683132
191	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999953049	1.9999999999953049	-1.0	1.4142135623714351	-1.4142135623714351
192	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999991554	3.999999999991554	-1.0	1.9999999999978884	-1.9999999999978884
196	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999976157	2.9999999999976157	-1.0	1.732050807568189	-1.732050807568189
198	O2-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999970433	3.9999999999970433	1.0	1.9999999999992608	1.9999999999992608
206	Inosine	H+-e0	Clostridium_innocuum_I46	-2.0000000000004334	2.0000000000004334	-1.0	1.4142135623732484	-1.4142135623732484
211	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299412533	5.669090299412533	-1.0	2.380985153127279	-2.380985153127279
219	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.19353647603446075	0.19353647603446075	-1.0	0.4399278077531139	-0.4399278077531139
220	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998584	0.9999999999998584	-1.0	0.9999999999999292	-0.9999999999999292
224	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998477	0.9999999999998477	-1.0	0.9999999999999238	-0.9999999999999238
226	Inosine	XAN-e0	Clostridium_innocuum_I46	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
228	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
268	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999986794	0.9999999999986794	1.0	0.9999999999993396	0.9999999999993396
269	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999963376	3.9999999999963376	1.0	1.9999999999990843	1.9999999999990843
271	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995018	0.9999999999995018	1.0	0.9999999999997509	0.9999999999997509
272	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999996879	1.999999999996879	1.0	1.4142135623719916	1.4142135623719916
274	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999971985	1.9999999999971985	1.0	1.4142135623721046	1.4142135623721046
277	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999978642	1.9999999999978642	1.0	1.41421356237234	1.41421356237234
278	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-58.397753785309796	58.397753785309796	-1.0	7.641842303090911	-7.641842303090911
279	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999997113	0.9999999999997113	-1.0	0.9999999999998557	-0.9999999999998557
281	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999980627	1.9999999999980627	1.0	1.4142135623724101	1.4142135623724101
284	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999955755	3.9999999999955755	1.0	1.9999999999988938	1.9999999999988938
285	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.999999999992141	7.999999999992141	1.0	2.8284271247448007	2.8284271247448007
289	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999998254	0.999999999998254	1.0	0.9999999999991269	0.9999999999991269
291	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999969564	1.9999999999969564	-1.0	1.414213562372019	-1.414213562372019
299	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004043	1.0000000000004043	1.0	1.000000000000202	1.000000000000202
303	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998649	0.9999999999998649	1.0	0.9999999999999324	0.9999999999999324
305	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081120913	2.929118081120913	-1.0	1.711466646219234	-1.711466646219234
312	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427196297	1.8610138427196297	-1.0	1.364189811836912	-1.364189811836912
316	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
317	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
321	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797600856	0.13215376797600856	-1.0	0.36352959711144367	-0.36352959711144367
334	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797599296	0.13215376797599296	-1.0	0.36352959711142224	-0.36352959711142224
342	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.275160106769754	0.275160106769754	-1.0	0.5245570576874874	-0.5245570576874874
347	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
351	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999986067	0.9999999999986067	-1.0	0.9999999999993033	-0.9999999999993033
352	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.99999999999601	1.99999999999601	-1.0	1.4142135623716845	-1.4142135623716845
354	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999965328	1.9999999999965328	-1.0	1.4142135623718692	-1.4142135623718692
356	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999969662	1.9999999999969662	-1.0	1.4142135623720224	-1.4142135623720224
359	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999977119	0.9999999999977119	-1.0	0.9999999999988559	-0.9999999999988559
360	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	80.17003082754913	80.17003082754913	1.0	8.953771877122463	8.953771877122463
362	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999979101	0.9999999999979101	-1.0	0.9999999999989551	-0.9999999999989551
365	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999949711	1.9999999999949711	-1.0	1.414213562371317	-1.414213562371317
366	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999912283	3.9999999999912283	-1.0	1.999999999997807	-1.999999999997807
370	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999979512	1.9999999999979512	-1.0	1.4142135623723706	-1.4142135623723706
372	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999966274	1.9999999999966274	1.0	1.4142135623719025	1.4142135623719025
381	Inosine	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000008256	1.0000000000008256	-1.0	1.0000000000004128	-1.0000000000004128
392	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797619727	0.13215376797619727	-1.0	0.36352959711170324	-0.36352959711170324
396	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
398	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993342	0.9999999999993342	1.0	0.999999999999667	0.999999999999667
399	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999981453	1.9999999999981453	1.0	1.4142135623724392	1.4142135623724392
401	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998389	0.999999999998389	1.0	0.9999999999991944	0.9999999999991944
403	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999985593	0.9999999999985593	1.0	0.9999999999992796	0.9999999999992796
406	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989211	0.9999999999989211	1.0	0.9999999999994605	0.9999999999994605
407	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-31.98361754391043	31.98361754391043	-1.0	5.65540604589188	-5.65540604589188
409	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990186	0.9999999999990186	1.0	0.9999999999995093	0.9999999999995093
412	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999977367	1.9999999999977367	1.0	1.414213562372295	1.414213562372295
413	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.99999999999602	3.99999999999602	1.0	1.999999999999005	1.999999999999005
416	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999991178	1.4999999999991178	1.0	1.224744871391229	1.224744871391229
418	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.999999999998454	0.999999999998454	-1.0	0.999999999999227	-0.999999999999227
426	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.5000000000002829	0.5000000000002829	1.0	0.7071067811867475	0.7071067811867475
428	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
433	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797600747	0.13215376797600747	-1.0	0.36352959711144217	-0.36352959711144217
441	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797618314	0.13215376797618314	-1.0	0.3635295971116838	-0.3635295971116838
449	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286729338	4.795412286729338	-1.0	2.189842982208847	-2.189842982208847
458	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999953648	0.9999999999953648	-1.0	0.9999999999976824	-0.9999999999976824
460	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	110.53403118371455	110.53403118371455	1.0	10.513516594542216	10.513516594542216
461	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	8.999999999999481	8.999999999999481	1.0	2.9999999999999134	2.9999999999999134
462	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999969507	0.9999999999969507	-1.0	0.9999999999984753	-0.9999999999984753
464	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999863205	0.9999999999863205	-1.0	0.9999999999931602	-0.9999999999931602
469	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	8.500000000002677	8.500000000002677	1.0	2.915475947423109	2.915475947423109
471	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999950046	0.9999999999950046	1.0	0.9999999999975022	0.9999999999975022
477	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000015425	1.5000000000015425	-1.0	1.2247448713922189	-1.2247448713922189
479	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
483	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999988458	1.9999999999988458	1.0	1.414213562372687	1.414213562372687
484	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999967986	3.9999999999967986	1.0	1.9999999999991995	1.9999999999991995
486	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999614	0.999999999999614	1.0	0.9999999999998069	0.9999999999998069
487	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999972866	1.9999999999972866	1.0	1.4142135623721357	1.4142135623721357
489	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999976001	0.9999999999976001	1.0	0.9999999999988001	0.9999999999988001
492	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999998182	2.999999999998182	1.0	1.7320508075683525	1.7320508075683525
493	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-57.290171990538504	57.290171990538504	-1.0	7.5690271495442865	-7.5690271495442865
494	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003701	1.0000000000003701	1.0	1.000000000000185	1.000000000000185
496	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999982694	2.9999999999982694	1.0	1.7320508075683778	1.7320508075683778
499	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999996092	3.999999999996092	1.0	1.999999999999023	1.999999999999023
500	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	7.999999999992991	7.999999999992991	1.0	2.8284271247449513	2.8284271247449513
504	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.499999999998422	2.499999999998422	1.0	1.5811388300836906	1.5811388300836906
506	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999997284	2.999999999997284	-1.0	1.7320508075680932	-1.7320508075680932
514	Inosine	CO2-e0	Clostridium_innocuum_I46	1.5000000000002587	1.5000000000002587	1.0	1.2247448713916946	1.2247448713916946
516	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
519	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999852	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
521	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939683761	0.07150316939683761	1.0	0.2674007655128115	0.2674007655128115
539	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879129207	0.14300633879129207	1.0	0.3781617891740149	0.3781617891740149
550	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535772852	3.1862092535772852	-1.0	1.7849955892318852	-1.7849955892318852
557	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300746398	0.9775869300746398	-1.0	0.9887299581152782	-0.9887299581152782
564	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479230573	2.4430566479230573	-1.0	1.5630280381116193	-1.5630280381116193
571	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879202365	0.14300633879202365	-1.0	0.37816178917498217	-0.37816178917498217
575	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
581	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-8.184459223646511	8.184459223646511	-1.0	2.860849388494003	-2.860849388494003
582	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999999367	0.9999999999999367	1.0	0.9999999999999684	0.9999999999999684
585	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999998082	0.9999999999998082	1.0	0.9999999999999041	0.9999999999999041
611	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
614	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
615	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
618	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
622	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
643	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
657	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
658	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
659	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
665	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
670	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
673	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
674	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
677	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
681	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
702	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
716	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
717	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
718	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
725	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
728	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
729	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
732	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
737	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
758	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
