	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1269	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1361.8254404249271	1361.8254404249271	1.0	36.90291913148508	36.90291913148508
1270	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999961045	0.4999999999961045	-1.0	0.707106781183793	-0.707106781183793
1271	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.000000000000028	3.000000000000028	-1.0	1.7320508075688854	-1.7320508075688854
1288	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013053968	27.124759013053968	1.0	5.208143528461362	5.208143528461362
1295	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972219	22.280195972219	-1.0	4.720190247460265	-4.720190247460265
1297	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218748798	6.835969218748798	-1.0	2.6145686486969124	-2.6145686486969124
1298	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999993733	0.9999999999993733	-1.0	0.9999999999996866	-0.9999999999996866
1299	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000092595	1.0000000000092595	-1.0	1.0000000000046296	-1.0000000000046296
1302	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999751232	0.9999999999751232	-1.0	0.9999999999875616	-0.9999999999875616
1303	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1304	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
