	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1772.9521835702412	1772.9521835702412	1.0	42.10643874243274	42.10643874243274
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180017032	2.966537180017032	-1.0	1.7223638349712966	-1.7223638349712966
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3404.903193399109	3404.903193399109	1.0	58.3515483376329	58.3515483376329
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180017612	2.966537180017612	-1.0	1.7223638349714652	-1.7223638349714652
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999755	0.9999999999999755	-1.0	0.9999999999999877	-0.9999999999999877
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017212503775	38.931017212503775	1.0	6.239472510757922	6.239472510757922
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317080958	162.05525317080958	-1.0	12.73009242585495	-12.73009242585495
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999832	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800172964	2.9665371800172964	-1.0	1.7223638349713735	-1.7223638349713735
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180017757	2.966537180017757	-1.0	1.7223638349715071	-1.7223638349715071
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860851054	4.201521860851054	-1.0	2.0497614155923256	-2.0497614155923256
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2606.4104209211746	2606.4104209211746	1.0	51.0530157867405	51.0530157867405
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040863833	7.168059040863833	-1.0	2.677323111031583	-2.677323111031583
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801074240334	60.967801074240334	-1.0	7.808188078820869	-7.808188078820869
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371799643827	2.9665371799643827	-1.0	1.7223638349560126	-1.7223638349560126
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628179534	203.3455628179534	1.0	14.259928569875566	14.259928569875566
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304125414	1.1007609304125414	1.0	1.04917154479739	1.04917154479739
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999272	0.9999999999999272	-1.0	0.9999999999999636	-0.9999999999999636
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-91.27279953219477	91.27279953219477	-1.0	9.553679894794191	-9.553679894794191
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180025707	2.966537180025707	-1.0	1.722363834973815	-1.722363834973815
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505599323	38.67491505599323	-1.0	6.21891590681151	-6.21891590681151
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3439.1853030841276	3439.1853030841276	-1.0	58.64456754963862	-58.64456754963862
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1600.502662393621	1600.502662393621	1.0	40.00628278650269	40.00628278650269
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733235138	198.4096733235138	-1.0	14.08579686505218	-14.08579686505218
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-3.2015218608517237	3.2015218608517237	-1.0	1.7892797044765594	-1.7892797044765594
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-330.18567052555704	330.18567052555704	-1.0	18.17101181898127	-18.17101181898127
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447132898	152.76591447132898	-1.0	12.359850908135137	-12.359850908135137
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860577666	4.201521860577666	-1.0	2.0497614155256376	-2.0497614155256376
85	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180139677	2.966537180139677	-1.0	1.7223638350069004	-1.7223638350069004
87	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
88	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860856561	4.201521860856561	1.0	2.0497614155936685	2.0497614155936685
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603526675	145.22430603526675	-1.0	12.050904780773381	-12.050904780773381
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790615096	5.302282790615096	1.0	2.3026686237092595	2.3026686237092595
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2647.12772364952	2647.12772364952	1.0	51.45024512720537	51.45024512720537
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-548.7739273219055	548.7739273219055	-1.0	23.42592425758065	-23.42592425758065
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
104	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800184146	2.9665371800184146	-1.0	1.722363834971698	-1.722363834971698
106	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
107	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
108	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
