	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797901562	0.13215376797901562	-1.0	0.3635295971155796	-0.3635295971155796
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.84814523721532	4.84814523721532	1.0	2.2018504120887323	2.2018504120887323
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.604807140751884	13.604807140751884	-1.0	3.688469484861151	-3.688469484861151
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-417.1102447698611	417.1102447698611	-1.0	20.42327703307824	-20.42327703307824
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710351296	6.361558710351296	-1.0	2.5222130580804025	-2.5222130580804025
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797902237	0.13215376797902237	-1.0	0.3635295971155889	-0.3635295971155889
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797870476	0.13215376797870476	-1.0	0.36352959711515204	-0.36352959711515204
30	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340655064165	18.117340655064165	1.0	4.2564469519852075	4.2564469519852075
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
34	Clostridium_innocuum_I46	CO2-e0	Microbe	830.0011542848488	830.0011542848488	1.0	28.809740614674904	28.809740614674904
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067753579	0.2751601067753579	-1.0	0.524557057692829	-0.524557057692829
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081192029	1.929118081192029	-1.0	1.3889269531519752	-1.3889269531519752
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797926381	0.13215376797926381	-1.0	0.363529597115921	-0.363529597115921
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.4449148571412	406.4449148571412	-1.0	20.16047903342431	-20.16047903342431
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262081193	4.362934262081193	-1.0	2.0887638119426506	-2.0887638119426506
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306021998	0.9284968306021998	-1.0	0.9635854038964059	-0.9635854038964059
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728828187	5.087072728828187	-1.0	2.2554539961675535	-2.2554539961675535
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501592619	1.6293115501592619	-1.0	1.2764448872392657	-1.2764448872392657
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427440674	1.8610138427440674	-1.0	1.364189811845869	-1.364189811845869
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-13.693570440655591	13.693570440655591	-1.0	3.7004824605253286	-3.7004824605253286
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-7.7482815940957215	7.7482815940957215	-1.0	2.783573529493288	-2.783573529493288
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.7560588466726434	4.7560588466726434	-1.0	2.180839023557824	-2.180839023557824
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	536.0380557463262	536.0380557463262	1.0	23.152495669934293	23.152495669934293
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647967253	2.443056647967253	-1.0	1.563028038125757	-1.563028038125757
66	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387941825	0.1430063387941825	-1.0	0.37816178917783655	-0.37816178917783655
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503912922	5.901728503912922	-1.0	2.429347341141839	-2.429347341141839
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797907882	0.13215376797907882	-1.0	0.3635295971156665	-0.3635295971156665
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000020522	1.000000000020522	-1.0	1.000000000010261	-1.000000000010261
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930089821	0.977586930089821	-1.0	0.9887299581229553	-0.9887299581229553
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	377.60699244604933	377.60699244604933	1.0	19.43211240308293	19.43211240308293
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536438724	3.1862092536438724	-1.0	1.7849955892505371	-1.7849955892505371
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774426052	15.741424774426052	-1.0	3.967546442630011	-3.967546442630011
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299544777	5.669090299544777	-1.0	2.38098515315505	-2.38098515315505
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	403.1244360594693	403.1244360594693	1.0	20.077958961494797	20.077958961494797
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.715149194611792	8.715149194611792	-1.0	2.9521431527979454	-2.9521431527979454
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503697086	3.8017269503697086	-1.0	1.9498017720706144	-1.9498017720706144
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0464715937401503	1.0464715937401503	-1.0	1.022971941814706	-1.022971941814706
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
