	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
181	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
185	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999975624	1.9999999999975624	1.0	1.4142135623722332	1.4142135623722332
188	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999910332	1.9999999999910332	1.0	1.4142135623699248	1.4142135623699248
194	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999809976	1.9999999999809976	1.0	1.4142135623663767	1.4142135623663767
196	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-594.6617420860612	594.6617420860612	-1.0	24.385687238338416	-24.385687238338416
197	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999994622	0.999999999994622	1.0	0.9999999999973109	0.9999999999973109
204	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999928828	0.9999999999928828	1.0	0.9999999999964414	0.9999999999964414
206	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999914809	0.9999999999914809	-1.0	0.9999999999957404	-0.9999999999957404
210	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.999999999971674	2.999999999971674	-1.0	1.7320508075607004	-1.7320508075607004
221	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.9999999999392406	3.9999999999392406	-1.0	1.9999999999848102	-1.9999999999848102
222	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999846625	1.9999999999846625	1.0	1.4142135623676724	1.4142135623676724
226	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1838.7321262188264	1838.7321262188264	1.0	42.88043990234739	42.88043990234739
227	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999832283	0.9999999999832283	-1.0	0.9999999999916142	-0.9999999999916142
232	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603090738	0.9241112603090738	-1.0	0.961307058285267	-0.961307058285267
236	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102342481	19.23184102342481	-1.0	4.385412297997169	-4.385412297997169
239	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260313294	0.924111260313294	-1.0	0.9613070582874621	-0.9613070582874621
243	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603791606	1.9241112603791606	-1.0	1.3871233760481296	-1.3871233760481296
252	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936485877	25.59108936485877	1.0	5.058763620180208	5.058763620180208
256	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000020537	1.0000000000020537	-1.0	1.0000000000010267	-1.0000000000010267
258	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194185528	67.54945194185528	-1.0	8.218847360905013	-8.218847360905013
265	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603083212	0.9241112603083212	-1.0	0.9613070582848756	-0.9613070582848756
277	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999924409	0.9999999999924409	1.0	0.9999999999962205	0.9999999999962205
279	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999912027	0.9999999999912027	-1.0	0.9999999999956013	-0.9999999999956013
282	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999697975	2.9999999999697975	-1.0	1.7320508075601586	-1.7320508075601586
293	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.999999999935383	6.999999999935383	-1.0	2.645751311052379	-2.645751311052379
294	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999836173	1.9999999999836173	1.0	1.414213562367303	1.414213562367303
299	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1990.989988869466	1990.989988869466	1.0	44.62051085397237	44.62051085397237
300	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999819793	0.9999999999819793	-1.0	0.9999999999909897	-0.9999999999909897
310	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603111443	0.9241112603111443	-1.0	0.961307058286344	-0.961307058286344
313	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603087478	0.9241112603087478	-1.0	0.9613070582850974	-0.9613070582850974
321	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523620931	35.53286523620931	-1.0	5.960944995234339	-5.960944995234339
336	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999984001	0.9999999999984001	1.0	0.9999999999992	0.9999999999992
338	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899724249	48.65885899724249	-1.0	6.975590225725884	-6.975590225725884
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
348	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999918319	1.9999999999918319	-1.0	1.4142135623702072	-1.4142135623702072
352	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999718592	1.9999999999718592	-1.0	1.4142135623631458	-1.4142135623631458
362	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.999999999939915	5.999999999939915	-1.0	2.449489742770913	-2.449489742770913
363	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999847944	1.9999999999847944	1.0	1.414213562367719	1.414213562367719
367	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1848.2898055580529	1848.2898055580529	1.0	42.99174113196688	42.99174113196688
372	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
374	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999155736	0.49999999999155736	1.0	0.7071067811805777	0.7071067811805777
375	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
376	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999851	0.9999999999999851	-1.0	0.9999999999999926	-0.9999999999999926
379	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999697149	0.9999999999697149	1.0	0.9999999999848574	0.9999999999848574
393	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999888676	1.9999999999888676	1.0	1.4142135623691592	1.4142135623691592
397	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999552225	2.9999999999552225	-1.0	1.732050807555951	-1.732050807555951
407	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-12.999999999904382	12.999999999904382	-1.0	3.6055512754507295	-3.6055512754507295
410	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999759273	1.9999999999759273	1.0	1.414213562364584	1.414213562364584
415	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2954.2779341286064	2954.2779341286064	1.0	54.353269764832056	54.353269764832056
416	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999732991	0.9999999999732991	-1.0	0.9999999999866496	-0.9999999999866496
425	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597196844	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
427	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218677921	6.835969218677921	-1.0	2.614568648683358	-2.614568648683358
428	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997269	0.9999999999997269	-1.0	0.9999999999998634	-0.9999999999998634
429	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999773104	0.9999999999773104	-1.0	0.9999999999886552	-0.9999999999886552
431	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999880278	0.9999999999880278	-1.0	0.9999999999940139	-0.9999999999940139
432	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
446	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
450	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
452	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
454	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
463	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
470	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
481	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
485	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
486	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
487	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
488	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
508	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
509	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
526	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
527	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
528	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
529	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
541	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
551	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
561	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
571	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
583	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
584	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
585	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
592	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
593	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
610	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
611	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
612	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
613	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
617	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
623	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
635	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
639	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
640	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
641	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
646	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
648	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
657	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
659	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
669	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
676	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
691	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
696	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
697	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
698	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
699	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
715	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
719	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
724	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
735	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
736	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
737	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
748	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
767	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
773	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
790	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
791	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
792	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
793	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
808	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
817	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
829	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
833	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
834	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
835	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
836	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
842	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
869	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
881	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
885	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
886	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
887	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
888	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
892	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
894	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
918	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
930	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
932	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
934	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
944	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
954	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
964	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
966	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
967	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
968	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
