	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651632477	96.79614651632477	1.0	9.838503266062617	9.838503266062617
16	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977183012	13.165428977183012	1.0	3.628419625289089	3.628419625289089
17	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
18	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.871620627254	2324.871620627254	1.0	48.216922554506255	48.216922554506255
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
21	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2367.298147989399	2367.298147989399	1.0	48.654888222966854	48.654888222966854
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	411.69930074171685	411.69930074171685	1.0	20.290374583573286	20.290374583573286
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535971554	0.706062535971554	-1.0	0.8402752739260831	-0.8402752739260831
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359706397	0.7060625359706397	-1.0	0.840275273925539	-0.840275273925539
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359708464	0.7060625359708464	-1.0	0.840275273925662	-0.840275273925662
30	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	PAN	Enterococcus_faecalis_KB1	Metabolite	96.79614651652125	96.79614651652125	1.0	9.838503266072602	9.838503266072602
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-668.2781437810225	668.2781437810225	-1.0	25.851076259626456	-25.851076259626456
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-21.723747383663117	21.723747383663117	-1.0	4.660874100816618	-4.660874100816618
37	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999967	0.9999999999999967	1.0	0.9999999999999983	0.9999999999999983
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
40	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359710982	0.7060625359710982	-1.0	0.8402752739258119	-0.8402752739258119
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359714832	0.7060625359714832	-1.0	0.840275273926041	-0.840275273926041
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	1064.5133290105061	1064.5133290105061	1.0	32.62688046703985	32.62688046703985
43	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999435	0.9999999999999435	-1.0	0.9999999999999717	-0.9999999999999717
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1783.706350996667	1783.706350996667	1.0	42.23394785000175	42.23394785000175
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359652044	1.7060625359652044	-1.0	1.3061632884004988	-1.3061632884004988
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359723738	0.7060625359723738	-1.0	0.8402752739265709	-0.8402752739265709
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121314988	14.248894121314988	-1.0	3.774770737583276	-3.774770737583276
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-203.01737889237398	203.01737889237398	-1.0	14.248416715283632	-14.248416715283632
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007278889	53.03444007278889	-1.0	7.282474859056425	-7.282474859056425
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727954208	58.55795727954208	-1.0	7.652317118333641	-7.652317118333641
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661934494156	36.359661934494156	-1.0	6.029897340294788	-6.029897340294788
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
55	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383602618	22.723747383602618	-1.0	4.766943190725333	-4.766943190725333
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359698681	0.7060625359698681	-1.0	0.84027527392508	-0.84027527392508
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704920454	9.204977704920454	-1.0	3.03397061701666	-3.03397061701666
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504921827	7.397459504921827	-1.0	2.719827109380636	-2.719827109380636
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	H+-e0	Microbe	292.86099512912836	292.86099512912836	1.0	17.113181911296575	17.113181911296575
62	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
63	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
64	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-37.00102222262886	37.00102222262886	-1.0	6.0828465559003595	-6.0828465559003595
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000006859	0.5000000000006859	-1.0	0.7071067811870325	-0.7071067811870325
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1222.8900393038514	1222.8900393038514	-1.0	34.969844713750895	-34.969844713750895
67	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615084817376	66.08615084817376	-1.0	8.129338893672337	-8.129338893672337
68	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
69	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359693169	0.7060625359693169	-1.0	0.840275273924752	-0.840275273924752
71	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
72	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-5.585114892870847	5.585114892870847	-1.0	2.363284767621297	-2.363284767621297
74	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
75	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
76	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128196823	34.56469128196823	-1.0	5.8791743707742015	-5.8791743707742015
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999992815	1.4999999999992815	1.0	1.2247448713912956	1.2247448713912956
79	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-27.84811919640112	27.84811919640112	-1.0	5.2771317205846895	-5.2771317205846895
80	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.7754337001805	986.7754337001805	1.0	31.412981929453633	31.412981929453633
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065577467	19.790702065577467	-1.0	4.4486741918887995	-4.4486741918887995
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621243493	68.81887621243493	-1.0	8.295714328039203	-8.295714328039203
83	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
84	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
85	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418561888559	129.86418561888559	-1.0	11.39579684001455	-11.39579684001455
86	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	1.4999999999165348	1.4999999999165348	1.0	1.2247448713575144	1.2247448713575144
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2536.720923943909	2536.720923943909	1.0	50.36587062628729	50.36587062628729
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327496645	79.47065327496645	-1.0	8.914631415541892	-8.914631415541892
91	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
92	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535971494	0.706062535971494	-1.0	0.8402752739260474	-0.8402752739260474
94	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.16542897721327	12.16542897721327	-1.0	3.4878975009614703	-3.4878975009614703
96	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359727508	0.7060625359727508	-1.0	0.8402752739267952	-0.8402752739267952
97	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
98	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
99	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
100	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1210.5707057304894	1210.5707057304894	1.0	34.793256612891085	34.793256612891085
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2774.8009107970743	2774.8009107970743	-1.0	52.67637905928115	-52.67637905928115
102	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359738454	0.7060625359738454	-1.0	0.8402752739274466	-0.8402752739274466
