	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
155	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614262294	60.084785614262294	-1.0	7.751437648221283	-7.751437648221283
162	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000137392	2.0000000000137392	-1.0	1.4142135623779526	-1.4142135623779526
163	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000084452	1.0000000000084452	-1.0	1.0000000000042226	-1.0000000000042226
164	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000011539	1.000000000011539	1.0	1.0000000000057694	1.0000000000057694
180	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999817276	0.9999999999817276	-1.0	0.9999999999908638	-0.9999999999908638
181	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000024927	6.000000000024927	-1.0	2.4494897427882663	-2.4494897427882663
182	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999983906	2.9999999999983906	-1.0	1.7320508075684127	-1.7320508075684127
183	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469778103	1443.5502469778103	1.0	37.99408173621005	37.99408173621005
186	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
191	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999930022	0.9999999999930022	1.0	0.999999999996501	0.999999999996501
192	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000044427	1.0000000000044427	-1.0	1.0000000000022213	-1.0000000000022213
193	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000062568	2.0000000000062568	1.0	1.4142135623753072	1.4142135623753072
195	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000004192	2.000000000004192	1.0	1.4142135623745773	1.4142135623745773
216	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.00000000000997	3.00000000000997	1.0	1.7320508075717553	1.7320508075717553
217	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.6666666666796406	2.6666666666796406	-1.0	1.6329931618594244	-1.6329931618594244
218	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333334632	2.333333333334632	1.0	1.5275252316523718	1.5275252316523718
219	PAN	Acetate-e0	Muribaculum_intestinale_YL27	755.6576283387525	755.6576283387525	1.0	27.489227496216632	27.489227496216632
225	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603213454	0.9241112603213454	-1.0	0.9613070582916498	-0.9613070582916498
227	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603225494	0.9241112603225494	-1.0	0.961307058292276	-0.961307058292276
236	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603408317	1.9241112603408317	-1.0	1.3871233760343136	-1.3871233760343136
238	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
248	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026067678	6.992697026067678	-1.0	2.6443708185630244	-2.6443708185630244
250	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
256	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.0000000000063785	1.0000000000063785	1.0	1.0000000000031892	1.0000000000031892
257	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.0000000000039773	2.0000000000039773	1.0	1.4142135623745011	1.4142135623745011
258	Glycerol-e0	Glycine-e0	Muribaculum_intestinale_YL27	-3.000000000005692	3.000000000005692	-1.0	1.7320508075705203	-1.7320508075705203
260	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-2.0000000000037805	2.0000000000037805	-1.0	1.4142135623744316	-1.4142135623744316
276	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.000000000001369	2.000000000001369	1.0	1.4142135623735792	1.4142135623735792
282	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-3.0000000000090457	3.0000000000090457	-1.0	1.7320508075714884	-1.7320508075714884
283	Folate	Glycine-e0	Muribaculum_intestinale_YL27	5.666666666678377	5.666666666678377	1.0	2.3804761428500765	2.3804761428500765
284	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-1.3333333333342923	1.3333333333342923	-1.0	1.1547005383796667	-1.1547005383796667
285	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-686.4089162803266	686.4089162803266	-1.0	26.19940679252732	-26.19940679252732
292	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603208701	0.9241112603208701	-1.0	0.9613070582914026	-0.9613070582914026
293	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
302	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295104786	20.482435295104786	-1.0	4.5257524562336355	-4.5257524562336355
321	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603202333	0.9241112603202333	-1.0	0.9613070582910713	-0.9613070582910713
326	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999998718	0.9999999999998718	1.0	0.9999999999999358	0.9999999999999358
333	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000004574	1.0000000000004574	-1.0	1.0000000000002287	-1.0000000000002287
334	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000000032	1.000000000000032	-1.0	1.000000000000016	-1.000000000000016
335	PAN	Succinate-e0	Muribaculum_intestinale_YL27	19.188605715258092	19.188605715258092	1.0	4.38048007817158	4.38048007817158
348	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260320585	0.924111260320585	-1.0	0.9613070582912543	-0.9613070582912543
356	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000064897	1.0000000000064897	-1.0	1.0000000000032447	-1.0000000000032447
357	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000008862	2.000000000008862	1.0	1.4142135623762282	1.4142135623762282
359	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000005806	2.000000000005806	1.0	1.4142135623751477	1.4142135623751477
377	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000140514	3.0000000000140514	1.0	1.7320508075729335	1.7320508075729335
378	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.666666666685781	3.666666666685781	-1.0	1.9148542155176673	-1.9148542155176673
379	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1.3333333333346786	1.3333333333346786	1.0	1.154700538379834	1.154700538379834
380	PAN	H2-e0	Muribaculum_intestinale_YL27	1114.599221179954	1114.599221179954	1.0	33.38561398536732	33.38561398536732
387	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603213473	0.9241112603213473	-1.0	0.9613070582916508	-0.9613070582916508
413	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000292797	3.0000000000292797	-1.0	1.7320508075773295	-1.7320508075773295
414	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000018003	2.000000000018003	-1.0	1.41421356237946	-1.41421356237946
415	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	3.000000000024545	3.000000000024545	1.0	1.7320508075759629	1.7320508075759629
417	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.00000000001599	2.00000000001599	1.0	1.4142135623787484	1.4142135623787484
433	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000389426	2.0000000000389426	1.0	1.4142135623868632	1.4142135623868632
434	Folate	CO2-e0	Muribaculum_intestinale_YL27	-8.666666666720023	8.666666666720023	-1.0	2.943920288785011	-2.943920288785011
435	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333675946	0.33333333333675946	1.0	0.5773502691925929	0.5773502691925929
436	PAN	CO2-e0	Muribaculum_intestinale_YL27	3084.9883345875955	3084.9883345875955	1.0	55.54267129502861	55.54267129502861
440	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
442	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000022741	0.5000000000022741	1.0	0.7071067811881555	0.7071067811881555
466	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001807396	1.0000000001807396	1.0	1.0000000000903697	1.0000000000903697
478	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
480	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972219456	22.280195972219456	-1.0	4.720190247460313	-4.720190247460313
482	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739576505	26.584324739576505	-1.0	5.155998908027086	-5.155998908027086
488	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000051836	1.0000000000051836	-1.0	1.0000000000025917	-1.0000000000025917
489	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-2.0000000000032747	2.0000000000032747	-1.0	1.4142135623742529	-1.4142135623742529
490	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	3.000000000004712	3.000000000004712	1.0	1.7320508075702374	1.7320508075702374
492	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	2.0000000000031783	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
508	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-2.0000000000010942	2.0000000000010942	-1.0	1.414213562373482	-1.414213562373482
514	Sucrose	L-Serine	Muribaculum_intestinale_YL27	3.0000000000075455	3.0000000000075455	1.0	1.7320508075710555	1.7320508075710555
515	Folate	L-Serine	Muribaculum_intestinale_YL27	-5.666666666676264	5.666666666676264	-1.0	2.3804761428496324	-2.3804761428496324
516	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	1.3333333333342197	1.3333333333342197	1.0	1.1547005383796354	1.1547005383796354
517	PAN	L-Serine	Muribaculum_intestinale_YL27	566.9906298823868	566.9906298823868	1.0	23.811565044792555	23.811565044792555
530	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011387129	74.99313011387129	-1.0	8.659857395700653	-8.659857395700653
540	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956572176	17.083554956572176	-1.0	4.133225732593392	-4.133225732593392
542	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
543	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
544	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
553	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316844182	28.98957316844182	-1.0	5.384196613092971	-5.384196613092971
563	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000012292	2.0000000000012292	1.0	1.4142135623735297	1.4142135623735297
564	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999302	0.9999999999999302	1.0	0.999999999999965	0.999999999999965
565	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189129554	65.64170189129554	-1.0	8.101956670539256	-8.101956670539256
577	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000457	1.0000000000000457	-1.0	1.0000000000000229	-1.0000000000000229
578	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000076719	1.5000000000076719	1.0	1.224744871394721	1.224744871394721
587	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999992369	1.499999999992369	1.0	1.2247448713884737	1.2247448713884737
605	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000054334	1.0000000000054334	1.0	1.0000000000027167	1.0000000000027167
606	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000034897	2.0000000000034897	1.0	1.4142135623743288	1.4142135623743288
607	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000050697	3.0000000000050697	-1.0	1.7320508075703407	-1.7320508075703407
609	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000034786	2.0000000000034786	-1.0	1.4142135623743248	-1.4142135623743248
625	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000010383	2.0000000000010383	1.0	1.4142135623734622	1.4142135623734622
630	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000081806	3.0000000000081806	-1.0	1.7320508075712389	-1.7320508075712389
631	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.666666666676737	4.666666666676737	1.0	2.1602468994716175	2.1602468994716175
632	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.333333333334485	4.333333333334485	-1.0	2.0816659994664093	-2.0816659994664093
633	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-602.8594643375695	602.8594643375695	-1.0	24.553196621571896	-24.553196621571896
655	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
665	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.000000000187413	2.000000000187413	-1.0	1.4142135624393557	-1.4142135624393557
668	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251664523543	16.85251664523543	-1.0	4.105181682366254	-4.105181682366254
669	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000108276	1.0000000000108276	-1.0	1.0000000000054137	-1.0000000000054137
682	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176763496639	31.32176763496639	-1.0	5.596585354925482	-5.596585354925482
699	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
709	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
719	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
728	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999040317	0.9999999999040317	1.0	0.9999999999520158	0.9999999999520158
730	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999997222262	0.9999999997222262	1.0	0.9999999998611131	0.9999999998611131
731	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996568864	0.9999999996568864	1.0	0.9999999998284431	0.9999999998284431
735	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811913575304	28.84811913575304	-1.0	5.371044510684402	-5.371044510684402
748	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
756	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999252129	0.9999999999252129	1.0	0.9999999999626065	0.9999999999626065
758	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997834371	0.9999999997834371	1.0	0.9999999998917185	0.9999999998917185
761	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747336287012	22.723747336287012	-1.0	4.766943185762446	-4.766943185762446
770	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999993784219	1.9999999993784219	1.0	1.414213562153334	1.414213562153334
773	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635942432597	51.96635942432597	-1.0	7.208769619312714	-7.208769619312714
774	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999641005	0.9999999999641005	1.0	0.9999999999820502	0.9999999999820502
779	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000004056717	1.0000000004056717	1.0	1.0000000002028357	1.0000000002028357
785	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
799	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
809	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
819	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
830	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423489183768	71.58423489183768	-1.0	8.460746710062752	-8.460746710062752
834	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994446525	0.9999999994446525	-1.0	0.9999999997223262	-0.9999999997223262
849	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
850	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
853	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999998379865	2.999999998379865	1.0	1.7320508071011846	1.7320508071011846
855	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999953093504	3.9999999953093504	1.0	1.9999999988273376	1.9999999988273376
858	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-491.8852118345204	491.8852118345204	-1.0	22.17848533679702	-22.17848533679702
859	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996651647	1.9999999996651647	1.0	1.414213562254713	1.414213562254713
863	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999585394	1.999999999585394	1.0	1.4142135622265097	1.4142135622265097
876	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000140952	1.0000000000140952	-1.0	1.0000000000070475	-1.0000000000070475
878	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000407225	1.0000000000407225	-1.0	1.0000000000203613	-1.0000000000203613
882	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114883815613	4.585114883815613	-1.0	2.1412881365700445	-2.1412881365700445
895	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998741949	0.9999999998741949	-1.0	0.9999999999370974	-0.9999999999370974
896	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.999999999844741	0.999999999844741	-1.0	0.9999999999223704	-0.9999999999223704
901	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428949705069	13.165428949705069	1.0	3.6284196215025997	3.6284196215025997
906	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998979693	0.9999999998979693	1.0	0.9999999999489846	0.9999999999489846
923	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998594282	0.9999999998594282	1.0	0.9999999999297141	0.9999999999297141
926	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894090590682	14.748894090590682	-1.0	3.84042889409382	-3.84042889409382
933	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
935	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.999999999912898	0.999999999912898	1.0	0.999999999956449	0.999999999956449
938	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459489486124	7.397459489486124	-1.0	2.7198271065430104	-2.7198271065430104
949	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
959	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060803201674	38.57060803201674	-1.0	6.210523974031236	-6.210523974031236
967	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998466704	0.9999999998466704	1.0	0.9999999999233352	0.9999999999233352
970	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744763048096	12.972744763048096	-1.0	3.6017696710156377	-3.6017696710156377
980	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
992	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000013653146	1.000000013653146	-1.0	1.0000000068265729	-1.0000000068265729
993	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999983115842	5.999999983115842	1.0	2.449489739336714	2.449489739336714
999	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1432.7627851167783	1432.7627851167783	-1.0	37.85185312658785	-37.85185312658785
1000	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999990249897	2.9999999990249897	1.0	1.7320508072874161	1.7320508072874161
1006	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999987928012	1.9999999987928012	1.0	1.414213561946286	1.414213561946286
1014	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010985655	11.000000010985655	1.0	3.3166247920115497	3.3166247920115497
1019	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000060739827	2.0000000060739827	-1.0	1.4142135645205722	-1.4142135645205722
1027	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1033	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000009619859	1.000000009619859	1.0	1.0000000048099293	1.0000000048099293
1034	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999988104697	3.999999988104697	-1.0	1.9999999970261741	-1.9999999970261741
1040	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002934673793	1007.2002934673793	1.0	31.73641903976218	31.73641903976218
1051	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.0000000077436875	7.0000000077436875	-1.0	2.64575131252801	-2.64575131252801
1056	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000004280035	2.000000004280035	1.0	1.414213563886316	1.414213563886316
1066	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
1076	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625345011989	0.7060625345011989	-1.0	0.8402752730511585	-0.8402752730511585
1087	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
