	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112530095	38.570608112530095	-1.0	6.210523980513246	-6.210523980513246
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359736652	0.7060625359736652	-1.0	0.8402752739273394	-0.8402752739273394
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359732935	0.7060625359732935	-1.0	0.8402752739271182	-0.8402752739271182
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999936261	0.9999999999936261	-1.0	0.999999999996813	-0.999999999996813
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	701.3672095824066	701.3672095824066	1.0	26.48333833908419	26.48333833908419
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359757657	1.7060625359757657	-1.0	1.3061632884045415	-1.3061632884045415
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.7488941213807	13.7488941213807	-1.0	3.707950123906833	-3.707950123906833
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359856201	0.7060625359856201	-1.0	0.840275273934453	-0.840275273934453
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.0344400730012	54.0344400730012	-1.0	7.350812204988045	-7.350812204988045
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651682908	96.79614651682908	1.0	9.838503266088246	9.838503266088246
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009526	0.5000000000009526	-1.0	0.7071067811872211	-0.7071067811872211
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999586	0.9999999999999586	-1.0	0.9999999999999792	-0.9999999999999792
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738372956	20.72374738372956	-1.0	4.552334278557492	-4.552334278557492
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359744268	0.7060625359744268	-1.0	0.8402752739277926	-0.8402752739277926
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704966737	9.204977704966737	-1.0	3.0339706170242877	-3.0339706170242877
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-511.57840868665664	511.57840868665664	-1.0	22.618099139553188	-22.618099139553188
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871551909	47.2232871551909	-1.0	6.871920194180874	-6.871920194180874
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	669.2382720024341	669.2382720024341	1.0	25.8696399666179	25.8696399666179
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193462214	36.35966193462214	-1.0	6.0298973403054	-6.0298973403054
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000026705	1.0000000000026705	-1.0	1.0000000000013352	-1.0000000000013352
84	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
85	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359833302	0.7060625359833302	-1.0	0.8402752739330904	-0.8402752739330904
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
88	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
89	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
90	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000053975	1.0000000000053975	1.0	1.0000000000026987	1.0000000000026987
93	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912821504	34.5646912821504	-1.0	5.879174370789694	-5.879174370789694
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000045928	0.5000000000045928	1.0	0.7071067811897951	0.7071067811897951
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	824.8433874296555	824.8433874296555	1.0	28.720086828379465	28.720086828379465
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1089.9124810725846	1089.9124810725846	-1.0	33.01382257589364	-33.01382257589364
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359716504	0.7060625359716504	-1.0	0.8402752739261404	-0.8402752739261404
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.16542897726557	12.16542897726557	-1.0	3.487897500968968	-3.487897500968968
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
109	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
