	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
376	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999966876	0.9999999999966876	-1.0	0.9999999999983438	-0.9999999999983438
380	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000006725	2.000000000006725	1.0	1.4142135623754726	1.4142135623754726
381	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000037508	1.0000000000037508	1.0	1.0000000000018754	1.0000000000018754
382	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000110116	3.0000000000110116	1.0	1.732050807572056	1.732050807572056
387	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999971583	5.999999999971583	-1.0	2.4494897427773776	-2.4494897427773776
395	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000020423	7.000000000020423	-1.0	2.6457513110684503	-2.6457513110684503
396	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000062101	1.0000000000062101	-1.0	1.000000000003105	-1.000000000003105
399	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
403	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999980487	10.999999999980487	1.0	3.316624790352458	3.316624790352458
404	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999989454	5.999999999989454	1.0	2.4494897427810254	2.4494897427810254
406	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999924785	3.9999999999924785	1.0	1.9999999999981195	1.9999999999981195
407	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	10.99999999997915	10.99999999997915	1.0	3.3166247903522565	3.3166247903522565
408	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	13.999999999974102	13.999999999974102	1.0	3.7416573867704805	3.7416573867704805
409	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000033	2.00000000000033	1.0	1.4142135623732117	1.4142135623732117
411	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	12.999999999973221	12.999999999973221	1.0	3.6055512754602757	3.6055512754602757
412	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000180505	3.0000000000180505	-1.0	1.732050807574088	-1.732050807574088
415	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999950213	3.9999999999950213	1.0	1.9999999999987552	1.9999999999987552
416	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999994945	2.999999999994945	1.0	1.732050807567418	1.732050807567418
417	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-305.43671424646453	305.43671424646453	-1.0	17.47674781664096	-17.47674781664096
418	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999919913	3.9999999999919913	1.0	1.9999999999979978	1.9999999999979978
420	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	3.99999999999556	3.99999999999556	1.0	1.99999999999889	1.99999999999889
423	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999998455	1.9999999999998455	1.0	1.4142135623730403	1.4142135623730403
424	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999985901	5.999999999985901	1.0	2.4494897427803	2.4494897427803
425	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999991483	5.999999999991483	1.0	2.4494897427814397	2.4494897427814397
426	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	11.999999999975529	11.999999999975529	1.0	3.4641016151342225	3.4641016151342225
430	Folate-e0	CO2-e0	Clostridium_innocuum_I46	13.999999999940329	13.999999999940329	1.0	3.7416573867659673	3.7416573867659673
431	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999991758	3.999999999991758	1.0	1.9999999999979394	1.9999999999979394
433	O2-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999917875	3.9999999999917875	-1.0	1.9999999999979468	-1.9999999999979468
434	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999949238	1.9999999999949238	-1.0	1.4142135623713004	-1.4142135623713004
442	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.999999999963778	6.999999999963778	-1.0	2.6457513110577455	-2.6457513110577455
443	Inosine	CO2-e0	Clostridium_innocuum_I46	2.000000000009185	2.000000000009185	1.0	1.4142135623763425	1.4142135623763425
446	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999843	0.9999999999999843	-1.0	0.9999999999999921	-0.9999999999999921
451	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939703698	0.07150316939703698	1.0	0.2674007655131843	0.2674007655131843
456	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
471	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387985517	0.1430063387985517	1.0	0.3781617891836135	0.3781617891836135
481	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.499999999989358	4.499999999989358	1.0	2.121320343557134	2.121320343557134
482	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.999999999994291	2.999999999994291	1.0	1.7320508075672292	1.7320508075672292
484	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999959694	1.4999999999959694	1.0	1.2247448713899436	1.2247448713899436
485	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	4.499999999988659	4.499999999988659	1.0	2.1213203435569694	2.1213203435569694
486	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.499999999985919	6.499999999985919	1.0	2.549509756793631	2.549509756793631
487	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.2500000000002318	1.2500000000002318	1.0	1.1180339887499986	1.1180339887499986
489	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.499999999985463	6.499999999985463	1.0	2.5495097567935416	2.5495097567935416
490	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000101	0.7500000000101	-1.0	0.8660254037902699	-0.8660254037902699
493	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999972842	1.4999999999972842	1.0	1.2247448713904803	1.2247448713904803
494	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999972409	1.4999999999972409	1.0	1.2247448713904627	1.2247448713904627
495	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-170.0590313198025	170.0590313198025	-1.0	13.040668361698433	-13.040668361698433
496	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999957179	1.4999999999957179	1.0	1.2247448713898408	1.2247448713898408
498	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999975868	1.4999999999975868	1.0	1.224744871390604	1.224744871390604
501	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7499999999999477	0.7499999999999477	1.0	0.8660254037844085	0.8660254037844085
502	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.9999999999922875	2.9999999999922875	1.0	1.732050807566651	1.732050807566651
503	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.499999999995348	2.499999999995348	1.0	1.5811388300827187	1.5811388300827187
504	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	5.9999999999867715	5.9999999999867715	1.0	2.449489742780478	2.449489742780478
508	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	6.7499999999670806	6.7499999999670806	1.0	2.5980762113469806	2.5980762113469806
509	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.499999999995534	2.499999999995534	1.0	1.5811388300827773	1.5811388300827773
511	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999955191	1.9999999999955191	-1.0	1.4142135623715109	-1.4142135623715109
512	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999719835	0.49999999999719835	-1.0	0.7071067811845665	-0.7071067811845665
520	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999795262	1.9999999999795262	-1.0	1.4142135623658565	-1.4142135623658565
521	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.000000000005305	1.000000000005305	1.0	1.0000000000026525	1.0000000000026525
527	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535710396	3.1862092535710396	-1.0	1.7849955892301357	-1.7849955892301357
535	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300742769	0.9775869300742769	-1.0	0.9887299581150947	-0.9887299581150947
542	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998054	0.9999999999998054	1.0	0.9999999999999026	0.9999999999999026
544	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479008293	2.4430566479008293	-1.0	1.5630280381045087	-1.5630280381045087
549	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
553	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879107033	0.14300633879107033	-1.0	0.3781617891737217	-0.3781617891737217
558	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
566	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
572	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
579	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
580	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
587	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
588	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
592	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
598	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
614	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
625	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
626	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
627	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
628	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
639	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
647	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
655	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
662	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
663	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
667	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
672	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
688	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
699	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899158803	2.7967625899158803	1.0	1.6723524119981052	1.6723524119981052
700	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.745512888104	2055.745512888104	-1.0	45.340329871849235	-45.340329871849235
701	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525182140329	0.08093525182140329	1.0	0.2844912157192262	0.2844912157192262
702	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510441027	0.17985611510441027	1.0	0.424094464835855	0.424094464835855
712	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360046101	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
