	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1808	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999606146	3.9999999999606146	-1.0	1.9999999999901537	-1.9999999999901537
1809	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999763234	1.9999999999763234	1.0	1.414213562364724	1.414213562364724
1814	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999807393	0.9999999999807393	1.0	0.9999999999903696	0.9999999999903696
1815	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001189417	3.0000000001189417	-1.0	1.7320508076032128	-1.7320508076032128
1816	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000063493	6.000000000063493	-1.0	2.4494897427961386	-2.4494897427961386
1817	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.83799360026	2574.83799360026	1.0	50.742861503863374	50.742861503863374
1825	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761836	0.7060625359761836	-1.0	0.8402752739288379	-0.8402752739288379
1835	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1839	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1849	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973029	1.999999999973029	-1.0	1.4142135623635592	-1.4142135623635592
1856	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000211795	2.0000000000211795	-1.0	1.4142135623805832	-1.4142135623805832
1865	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000060139	5.000000000060139	-1.0	2.2360679775132373	-2.2360679775132373
1870	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000020875	2.000000000020875	1.0	1.4142135623804755	1.4142135623804755
1875	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009753	1.000000000009753	-1.0	1.0000000000048765	-1.0000000000048765
1876	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000072676	11.000000000072676	-1.0	3.3166247903663564	-3.3166247903663564
1877	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040052	6.000000000040052	-1.0	2.4494897427913536	-2.4494897427913536
1878	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097649273	1362.2841097649273	1.0	36.90913314838114	36.90913314838114
1883	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1884	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999766	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
1886	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999960736	0.4999999999960736	1.0	0.7071067811837711	0.7071067811837711
1887	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1889	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1903	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1904	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1905	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1907	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000078695	1.0000000000078695	-1.0	1.0000000000039346	-1.0000000000039346
1908	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994109	0.9999999999994109	-1.0	0.9999999999997055	-0.9999999999997055
1910	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359746061	0.7060625359746061	-1.0	0.8402752739278992	-0.8402752739278992
1919	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010105	1.0000000000010105	1.0	1.0000000000005052	1.0000000000005052
1921	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001292	1.000000000001292	1.0	1.000000000000646	1.000000000000646
1922	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008138	1.0000000000008138	1.0	1.0000000000004068	1.0000000000004068
1923	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007147046	22.508390007147046	-1.0	4.744300792229246	-4.744300792229246
1931	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.1654289772659	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
1935	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000039504	1.0000000000039504	1.0	1.000000000001975	1.000000000001975
1938	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
1939	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000015307	1.500000000015307	1.0	1.2247448713978382	1.2247448713978382
1945	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495975211	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
1946	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.0000000000006137	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
1952	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.000000000001847	1.000000000001847	1.0	1.0000000000009235	1.0000000000009235
1955	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673379395	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
1957	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1968	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282646712	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
1972	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243524	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
1973	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
1976	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935767692	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
1983	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679025763	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
1985	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000003022	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
1987	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603232241	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
1988	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
1989	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004268	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
1992	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342048524	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
1996	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000019234	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
1998	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266856969	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
2008	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
2011	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2012	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031263158	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
2013	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
2014	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203809	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
2017	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307296956	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
2021	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000006513	1.0000000000006513	1.0	1.0000000000003255	1.0000000000003255
2024	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646767452	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
2028	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2029	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229200535	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
2030	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603241711	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
2033	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997766	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
2034	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000003183	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
2043	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.00000000001205	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
2046	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000004235	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2047	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000004974	7.000000000004974	1.0	2.6457513110655304	2.6457513110655304
2051	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893641463	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2052	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.00000000000361	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2055	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000011013	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2062	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000018878	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2063	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999994111	0.9999999999994111	-1.0	0.9999999999997056	-0.9999999999997056
2066	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331179645	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2069	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000338	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2075	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988649	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2082	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.9999999999955484	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2085	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998348	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2086	D-Glyceraldehyde-e0	XAN-e0	Flavonifractor_plautii_YL31	4.999999999998508	4.999999999998508	1.0	2.236067977499456	2.236067977499456
2090	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024799196	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2091	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.99999999999866	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2094	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.0000000000005103	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2103	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002414	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2106	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529515539	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2112	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540641	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2115	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956635055	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2118	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999982262	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2127	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999993186	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2130	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999974984	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2131	D-Glyceraldehyde-e0	Inosine-e0	Flavonifractor_plautii_YL31	-4.999999999997607	4.999999999997607	-1.0	2.2360679774992547	-2.2360679774992547
2135	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586224463	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2136	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.99999999999796	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2139	NAD-e0-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.0000000000007865	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2144	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999995552	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2151	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999998083	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2154	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999353	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2155	D-Glyceraldehyde-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999999613	4.999999999999613	1.0	2.236067977499703	2.236067977499703
2159	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213977307	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2160	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999994547	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2163	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000003018	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2168	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168431868	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2171	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213729	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2175	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365346	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2178	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322607	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2182	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2191	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365248916	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2193	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001574	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2196	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999968745	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2198	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519426513	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2205	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603244385	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2220	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000010607	1.0000000000010607	-1.0	1.0000000000005302	-1.0000000000005302
2223	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861006345	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2225	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2231	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000016913	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2238	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006579	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2241	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000024087	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2242	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.000000000002638	3.000000000002638	1.0	1.7320508075696388	1.7320508075696388
2246	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551574346	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2247	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001927	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2250	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999994454	0.9999999999994454	-1.0	0.9999999999997227	-0.9999999999997227
2253	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603242574	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2256	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2264	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523669117	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2279	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000020448	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2281	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899781898	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2284	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2291	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008606	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2293	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000130944	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2307	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.00000000005057	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2310	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000018651	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
2311	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	-9.00000000002045	9.00000000002045	-1.0	3.0000000000034084	-3.0000000000034084
2316	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.181713460855	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2317	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000015188	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2320	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000042288	1.0000000000042288	-1.0	1.0000000000021143	-1.0000000000021143
2323	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999696	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2330	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999995786	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2333	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998578	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2334	D-Glyceraldehyde-e0	CO2-e0	Flavonifractor_plautii_YL31	4.999999999998755	4.999999999998755	1.0	2.2360679774995114	2.2360679774995114
2338	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936425715	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2339	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998784	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2342	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000006377	2.0000000000006377	-1.0	1.4142135623733205	-1.4142135623733205
2345	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2346	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
2347	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999748057	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2348	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2349	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2352	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986569	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2359	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2366	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000016938	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2373	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006178	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2376	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002171	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2377	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002629	6.000000000002629	1.0	2.449489742783715	2.449489742783715
2380	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580560868	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2381	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001753	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2384	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999993227	0.9999999999993227	-1.0	0.9999999999996613	-0.9999999999996613
2391	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972245306	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2393	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2394	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2395	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000130072	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2396	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000024	1.000000000000024	1.0	1.000000000000012	1.000000000000012
2398	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776371	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2399	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2402	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2414	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2418	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2420	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2422	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2431	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2438	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2449	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2453	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2454	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2455	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2456	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2476	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2477	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2478	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2494	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2495	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2496	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2497	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2508	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2518	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2528	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
