	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
17	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
18	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
19	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
20	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
21	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
22	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
23	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
24	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
25	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
26	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
27	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
28	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
29	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
30	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
31	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
32	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
33	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
34	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
35	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
36	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
37	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
38	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
39	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
40	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
41	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
42	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
43	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
44	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
45	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
46	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
47	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
48	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
49	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
50	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
51	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
52	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
53	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
54	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
55	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
56	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
57	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
58	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
59	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
60	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
61	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
62	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
63	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
64	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
65	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
69	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
70	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
71	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
72	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
73	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
74	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
75	O2	bc1010	Metabolite	0.1525294697219451	None	-1	0.1525294697219451	1.0	0.3905502140851354	0.3905502140851354
76	bc1010	L-Lysine	Microbe	-0.04353770990384878	O2_e0	0	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
77	bc1010	UMP	Microbe	-0.014282564257839837	O2_e0	0	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
78	bc1010	K+	Microbe	-0.00042802196856684386	O2_e0	0	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
79	bc1010	Cl-	Microbe	-0.00042802196856808945	O2_e0	0	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
80	bc1010	TRHL	Microbe	-0.009034576948351122	O2_e0	0	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
81	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0004280219685683248	O2_e0	0	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
82	bc1010	L-Arginine	Microbe	-0.037628535548724126	O2_e0	0	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
83	bc1010	Mg	Microbe	-0.00042802196856743605	O2_e0	0	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
84	bc1010	CO2	Microbe	1.1068172984247227	O2_e0	0	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
85	bc1010	Niacin	Microbe	0.00042802196856877613	O2_e0	0	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
86	bc1010	Myristic acid	Microbe	-0.010355832441977467	O2_e0	0	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
87	bc1010	Glycine	Microbe	-0.07605808036271322	O2_e0	0	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
88	bc1010	H2O	Microbe	2.035646666388101	O2_e0	0	2.035646666388101	1.0	1.426760900217027	1.426760900217027
89	bc1010	NADP	Microbe	-0.0008560439371292261	O2_e0	0	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
90	bc1010	ddca	Microbe	-0.012533286795649867	O2_e0	0	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
91	bc1010	Sulfate	Microbe	-0.00042802196856825387	O2_e0	0	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
92	bc1010	Deoxyguanosine	Microbe	-0.0004280219685678887	O2_e0	0	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
93	bc1010	NH3	Microbe	0.00042802196856684386	O2_e0	0	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
94	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371343456	O2_e0	0	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
95	bc1010	Adenosine	Microbe	-0.005429182532255864	O2_e0	0	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
96	bc1010	L-Asparagine	Microbe	-0.030632616484611484	O2_e0	0	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
97	bc1010	Ca2+	Microbe	-0.00042802196856864185	O2_e0	0	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
98	bc1010	Chorismate	Microbe	-0.0008560439371334816	O2_e0	0	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
99	bc1010	Folate	Microbe	-0.001284065905705528	O2_e0	0	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
100	bc1010	L-Leucine	Microbe	-0.057257861854828306	O2_e0	0	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
101	bc1010	Succinate	Microbe	0.0004280219685770172	O2_e0	0	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
102	bc1010	AMP	Microbe	-0.010947842164899267	O2_e0	0	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
103	bc1010	L-Cysteine	Microbe	-0.011614584077313878	O2_e0	0	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
104	bc1010	L-Threonine	Microbe	-0.03219481200378336	O2_e0	0	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
105	bc1010	CMP	Microbe	-0.012828279897476449	O2_e0	0	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
106	bc1010	L-Aspartate	Microbe	-0.030632616484611856	O2_e0	0	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
107	bc1010	L-Glutamate	Microbe	-0.021544818214012197	O2_e0	0	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
108	bc1010	fe3	Microbe	-0.001284065905708344	O2_e0	0	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
109	bc1010	L-Serine	Microbe	-0.03297900924325392	O2_e0	0	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
110	bc1010	BET	Microbe	-0.0008560439371353559	O2_e0	0	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
111	bc1010	Deoxycytidine	Microbe	-0.003226662528354575	O2_e0	0	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
112	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
113	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
114	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
115	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
116	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
117	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
118	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
119	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
120	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
121	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
122	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
123	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
124	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
125	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
126	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
127	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
128	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
129	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
130	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
131	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
132	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
133	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
134	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
135	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
136	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
137	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
138	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
139	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
140	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
141	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
142	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
143	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
144	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
145	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
146	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
147	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
148	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
149	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
150	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
151	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
152	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
